Date,Open,High,Low,Close,Volume
2024-11-20,89.50667853001305,89.92434427549182,89.07929755960352,89.5940933227539,1000400
2024-11-21,89.71064979853246,91.50758098241009,89.31240711009004,91.27446746826172,1426400
2024-11-22,91.35217763449748,91.75041292630702,90.8859431793681,91.11905670166016,1108500
2024-11-25,91.303603247334,91.90582117059127,90.6333935755271,90.84708404541016,1512000
2024-11-26,91.18705229435727,91.75041678995308,90.92480049705334,91.56586456298828,803500
2024-11-27,92.1000868383615,92.9451335454666,91.876681130548,92.25550079345703,1054900
2024-11-29,92.19721456827355,92.32349025629298,91.48815879473624,91.68241882324219,586700
2024-12-02,92.09035909830946,92.09035909830946,90.16715983391224,90.2157211303711,1191600
2024-12-03,90.70138179466827,91.08990923292394,89.14727945219008,89.16670989990234,920200
2024-12-04,89.302698498526,90.17687602141088,88.84617928826016,89.77864074707031,1216100
2024-12-05,89.86605571223271,90.37114363500747,89.56495044978101,89.63294219970703,1012500
2024-12-06,89.69122411715152,89.97290635822031,89.09872878106002,89.1570053100586,725700
2024-12-09,89.11815116009143,89.51639386675143,88.33138838225969,88.5547866821289,1144800
2024-12-10,88.38966631766897,89.11815257852888,86.93269379594915,88.6227798461914,1583400
2024-12-11,88.75976189833688,88.8576104359046,87.65405923962831,87.91825103759766,1054600
2024-12-12,88.25095212319668,89.00439413498088,87.72256101938619,87.85955047607422,1132700
2024-12-13,87.71278067726011,88.41730220324068,87.4681555621483,87.90847778320312,672800
2024-12-16,87.83019611492085,87.83019611492085,86.80276773075941,86.82234191894531,1099500
2024-12-17,86.11781357250648,87.28222385412931,86.11781357250648,86.77340698242188,1140100
2024-12-18,86.56793434558628,87.02783074272403,85.04147606178086,85.06104278564453,2403500
2024-12-19,85.05125197961668,88.07482206217429,84.54243506234025,86.66577911376953,2888600
2024-12-20,86.47008173024551,87.39965411006716,85.99061116642,87.37030029296875,3711300
2024-12-23,87.05717443878751,87.92803912409684,86.28415829215109,87.7616958618164,1336300
2024-12-24,87.65405721488683,88.94567729089408,87.41921177171119,88.9358901977539,845300
2024-12-26,88.56407348642517,89.14138514030205,88.29009456828932,88.74020385742188,1095400
2024-12-27,88.01610623186714,88.89675806731057,87.9573985979594,88.18245697021484,900000
2024-12-30,87.83997587189063,87.91825769401758,87.01803913565384,87.69320678710938,870700
2024-12-31,88.06502924829493,88.22159288366713,86.8125500267776,87.22351837158203,1285500
2025-01-02,88.02589061380326,88.1237391557565,86.77341135992523,87.07674407958984,927200
2025-01-03,87.13545521175244,87.86933044105288,86.86146885524043,86.93975067138672,1059400
2025-01-06,86.54835182416203,86.77341018643959,84.94361186866195,85.00232696533203,1045800
2025-01-07,85.23716203828964,86.56792304832841,85.16866731565668,86.06888580322266,1294100
2025-01-08,85.86340949049168,87.37030099163876,85.44265402286382,87.32137298583984,1476600
2025-01-10,86.78319773599148,87.26266081335262,86.01996866355715,86.14717102050781,1095600
2025-01-13,86.28415935736327,87.03760132634766,85.66770683728512,86.9006118774414,955700
2025-01-14,86.89082947571052,87.99653212526485,86.83211438136408,87.4779281616211,1174600
2025-01-15,88.3977207689194,89.53278479339137,88.31944641217669,89.16095733642578,1304900
2025-01-16,89.02397016509286,91.88118955707812,88.88697324020502,91.84204864501953,1142500
2025-01-17,91.53871266082137,92.88904048479226,91.30386719680136,92.14537811279297,1351300
2025-01-21,93.33914414794197,94.66011807583534,93.11409325682612,94.17086791992188,1506200
2025-01-22,93.79904801888206,93.96539129355862,91.10817194534205,91.34300994873047,1158200
2025-01-23,91.8029007846597,92.0768796829674,91.06902553617903,91.30386352539062,1138400
2025-01-24,90.79504361664208,92.22365315696993,90.79504361664208,92.09645080566406,743600
2025-01-27,92.49763330736191,92.75204547880736,89.89482635919362,92.10623168945312,2453600
2025-01-28,92.18451832299522,92.30194105411299,90.46235559342792,91.21580505371094,1137400
2025-01-29,91.36257591232814,91.8909669714084,90.540631776415,90.7950439453125,912800
2025-01-30,91.90076007765082,92.19431319753657,91.22559984649912,92.08667755126953,790500
2025-01-31,91.97903892627365,92.73248096037689,91.63656527440854,92.17473602294922,1686900
2025-02-03,91.93989490225191,94.16109494771051,91.15709907667683,93.9458236694336,1725100
2025-02-04,93.08473573624627,93.52506537357222,92.0768815688158,93.43699645996094,2100100
2025-02-05,94.42527899760087,95.19829513083434,93.96538266191067,94.5427017211914,1793500
2025-02-06,94.81668315830133,94.88517788256149,93.56420393447807,94.66990661621094,1745400
2025-02-07,95.05152199706365,95.27658035899834,93.99473984299351,95.00259399414062,1586500
2025-02-10,94.94388622707146,95.8832456520013,94.29807988852941,95.1102294921875,1989100
2025-02-11,94.78733497548193,96.13766281915063,94.4252871455271,96.06916809082031,2005000
2025-02-12,94.84604601159863,96.21594809270623,94.54271327030806,95.16895294189453,2103900
2025-02-13,95.42335129654451,96.56820238511267,95.29614893797705,96.1572265625,2629000
2025-02-14,96.71496691622144,98.45670373639224,95.30593154832094,95.9615249633789,3561300
2025-02-18,96.33335890505,96.39207400398169,95.42335325794568,96.22572326660156,2043700
2025-02-19,96.41163377852975,96.53884359590948,95.15915458361002,95.79518127441406,2114800
2025-02-20,95.44292491214362,95.71690381533297,94.51334510161955,95.1200180053711,2594300
2025-02-21,94.76776439275613,96.60734996424392,94.60142111267737,96.42143249511719,4117900
2025-02-24,96.67584000424151,97.63476619082041,95.81475489669182,96.71497344970703,2143000
2025-02-25,96.54863229808201,97.56627360593926,96.34314811073087,97.2727279663086,1602600
2025-02-26,96.84218202147466,97.57605729297373,96.60734402489724,97.19444274902344,1131800
2025-02-27,96.55841994399466,97.92832199952758,96.16701829021875,97.33143615722656,1374700
2025-02-28,98.24143881214162,99.56241282086877,97.72283480959705,99.37649536132812,1852400
2025-03-03,99.30799301708267,101.63682850095196,98.80896324085194,101.44112396240234,2261400
2025-03-04,101.55855390487704,101.86188662948553,97.72283426101785,97.85003662109375,2791400
2025-03-05,96.97917303707212,97.99681432578689,96.28443866470602,96.60734558105469,1543200
2025-03-06,96.36271562328395,96.36271562328395,94.5133431345164,95.05152130126953,1600100
2025-03-07,95.0906704719603,97.2433683952744,94.88518628099206,96.47035217285156,2539300
2025-03-10,96.67584296518828,98.54477485607235,96.12787766213779,97.11616516113281,2308400
2025-03-11,96.95846646257931,97.86517873981118,96.13060755802717,96.45584106445312,2232700
2025-03-12,95.91378938598315,96.8106440906865,95.68710942704176,96.04190826416016,2037800
2025-03-13,96.29814513378474,97.145719224121,95.94334632763682,96.5445327758789,1491900
2025-03-14,96.22916402982094,98.18055760832355,96.03205690919245,97.68778228759766,1827700
2025-03-17,97.89474092862015,99.42233981632461,97.60893035808479,99.2745132446289,2861900
2025-03-18,98.60434119530728,99.18581244399134,97.60893297730514,98.4072265625,1358900
2025-03-19,98.17070198735864,99.00841854574986,97.64836133986134,98.61419677734375,2172800
2025-03-20,98.93942689548594,99.01827275028486,98.04257973440052,98.52549743652344,2262700
2025-03-21,97.5005197760465,98.37765919607486,96.73179152201304,97.4808120727539,3577200
2025-03-24,97.75676960666588,98.49593258076007,97.22457136301952,97.38225555419922,1146700
2025-03-25,97.05702906458241,97.5103814507468,95.19433146175376,95.77581024169922,1395200
2025-03-26,95.78566513996961,97.82575457949615,95.57870041644134,97.45124053955078,1334700
2025-03-27,97.67792448797374,97.94401985222594,97.01760736406803,97.2048568725586,1761800
2025-03-28,98.0918499873122,98.6339058248213,97.73705116987976,98.25939178466797,1797800
2025-03-31,98.53535034594692,100.38818273037504,98.3776586438743,98.94927978515625,3045300
2025-04-01,98.68317957750904,99.41249244052081,98.15098134740087,99.21537780761719,1853400
2025-04-02,99.62930696255656,100.1615051910866,98.62404865476937,99.38291931152344,1916600
2025-04-03,100.41774963499164,101.45258076855728,99.44205665021687,100.21078491210938,3775500
2025-04-04,100.99923539900408,101.0583660327402,93.67659366153825,94.40589904785156,3099100
2025-04-07,92.90784891907404,95.27317179074198,91.16342771872199,92.97683715820312,2606300
2025-04-08,95.09577771985616,95.89407883929049,91.98144165419528,92.86843872070312,2441000
2025-04-09,92.21797226698716,96.1995977196087,90.44397812304278,94.95780181884766,2418400
2025-04-10,94.7409775890416,96.91904353844411,93.38092045188858,95.32245635986328,2098100
2025-04-11,94.95780793606049,96.8697786900198,93.9032689934361,96.12075805664062,1321300
2025-04-14,96.67265631007035,97.91445219153997,95.73638623257258,97.5793685913086,1881000
2025-04-15,97.86517819175182,98.63390646143223,97.44139113036975,97.59907531738281,1668600
2025-04-16,97.93416855327264,98.19040630260965,96.15031680462369,96.5839614868164,1231600
2025-04-17,96.97818357033805,98.37766366141615,96.66280766926194,97.22457122802734,1747600
2025-04-21,96.6628094042899,96.82049359808099,93.8934069691283,95.08592987060547,1248000
2025-04-22,95.59841083908026,97.98344155232414,95.16476615697972,97.71734619140625,2168700
2025-04-23,97.35269097232299,98.22983043999588,96.27844438440069,97.2048568725586,1055000
2025-04-24,96.94862090027172,98.1411362937339,96.50511859283476,97.49066925048828,847400
2025-04-25,97.28369610453815,97.56950667284802,96.34742606836944,96.85990905761719,1489300
2025-04-28,96.83035351817006,97.98344599974345,96.5346853089259,97.46110534667969,1203200
2025-04-29,97.12601451381313,98.08199227850447,96.85005403007536,97.77647399902344,980000
2025-04-30,98.2396825661521,98.38751665766159,96.02219375097235,97.80603790283203,1755300
2025-05-01,97.46109667329046,98.14112898254074,96.45583838580043,96.67265319824219,1537800
2025-05-02,97.45124325954531,98.69303915452949,94.78040196353221,98.0425796508789,2663900
2025-05-05,97.9144576200126,98.4367982723644,97.106306370889,98.111572265625,1633200
2025-05-06,98.06228822312505,98.67333232397385,97.71734700456307,98.02286529541016,1130000
2025-05-07,97.90460044140552,98.67333628396504,97.73705863125939,98.10171508789062,1105200
2025-05-08,97.67792289746149,98.04257933505528,96.14046633091766,96.26858520507812,2349600
2025-05-09,96.26859062132061,96.38685940969127,95.27318233021029,95.99263763427734,1295300
2025-05-12,95.5294203956099,95.5294203956099,93.59774211307511,94.0412368774414,1314400
2025-05-13,93.08524930067101,93.83426984705413,92.72060039822263,92.9571304321289,3421900
2025-05-14,93.06554770559569,93.91312186180512,91.9223053482324,93.63716888427734,2659100
2025-05-15,94.3960317607739,95.51955880153406,94.00181003157728,95.42100524902344,1659500
2025-05-16,95.2534686792588,96.62338343596592,94.9873658018239,96.60366821289062,1254600
2025-05-19,96.39670516443142,97.56951282573898,96.07147916956981,97.53994750976562,1751000
2025-05-20,97.19500153903631,98.11156388516743,96.96832159573324,97.15557861328125,1236000
2025-05-21,96.7515043580562,96.90919606937963,94.78040308144108,95.10563659667969,1928900
2025-05-22,94.56357847798922,94.80011603932142,93.03597953661313,94.02153015136719,1861300
2025-05-23,94.8691006341973,95.09577305614944,93.57802426548189,94.90852355957031,1451900
2025-05-27,95.54913020508252,95.59841074405571,94.61286011782835,95.29289245605469,993600
2025-05-28,94.97751146865325,95.18447618677571,93.70615032662592,93.94268035888672,1106900
2025-05-29,93.39078064633618,94.83954128856544,92.71074829937436,94.78040313720703,1042000
2025-05-30,94.60300124194707,95.75610117378078,94.60300124194707,95.48014068603516,2370600
2025-06-02,94.95780281692718,95.88422282618602,94.6030039844091,95.74624633789062,1279200
2025-06-03,95.91378784179688,96.28829437754581,94.81982603148681,95.91378784179688,1887200
2025-06-04,95.76595371974864,96.34743250631051,94.9873678131871,95.10563659667969,2089200
2025-06-05,95.16476660285886,95.41115426081502,94.49459187245192,94.632568359375,2293800
2025-06-06,94.8395397393029,95.13520041464653,94.100376772212,94.65228271484375,1458000
2025-06-09,94.43546547205854,95.12534793758564,93.84413657029889,94.54387664794922,2344400
2025-06-10,94.81195530844805,95.27861920759061,94.28571987331989,94.96089172363281,1732400
2025-06-11,95.12967856614449,95.45733714995015,94.9311017382007,95.16939544677734,1512800
2025-06-12,95.46727225986056,96.58924577762397,95.30840473067951,96.48002624511719,2001800
2025-06-13,96.65874743162902,96.73818119540087,94.75238255242864,95.02046203613281,1350000
2025-06-16,95.42755189943381,95.84456778550361,93.56090395091623,94.13677978515625,1203600
2025-06-17,94.00770405162196,94.07720669815266,92.83608259923245,93.70983123779297,1409100
2025-06-18,93.78926674665497,94.16656575268124,93.19352868311121,93.74954986572266,1749300
2025-06-20,93.87863386118866,95.10982689856755,93.73962856222109,94.01763916015625,2508000
2025-06-23,94.53393987222005,95.72542355754233,94.53393987222005,95.32826232910156,1432100
2025-06-24,95.31833162872012,96.08286074722851,95.13960945390745,95.68570709228516,1692900
2025-06-25,95.59634222688992,95.59634222688992,94.03749064789714,94.42472076416016,2029000
2025-06-26,94.51409017826815,94.97082296361009,93.97792362802655,94.7027359008789,1663000
2025-06-27,94.7027347663486,95.44740925911512,94.37508374669903,94.63323211669922,2259900
2025-06-30,94.34528598054752,95.39776436546352,94.34528598054752,95.35804748535156,2377200
2025-07-01,95.41762468973769,96.02329389081171,94.45451112162912,95.70556640625,1618900
2025-07-02,95.46726552860244,95.8544956346523,93.94813087021912,94.8020248413086,1569600
2025-07-03,94.39493685936642,95.56655834520477,94.39493685936642,95.33818817138672,637600
2025-07-07,95.33819000592375,95.72542771249627,94.74245192501483,95.24883270263672,1468400
2025-07-08,94.46443711724254,94.95095564453483,93.53110936775828,94.32543182373047,1686300
2025-07-09,94.5736576993496,94.67294611364865,93.56090375314646,94.52400970458984,2150600
2025-07-10,93.94813740154028,95.77506853399287,93.68998145448651,95.60627746582031,1785800
2025-07-11,95.13960774278279,95.92399907506298,94.84173493171224,95.51690673828125,1155800
2025-07-14,95.46727030253642,96.40059050406707,94.94103487954966,95.82471466064453,1549600
2025-07-15,95.33818598010932,95.91406938326593,94.50415421709936,95.07010650634766,1552800
2025-07-16,95.14953856136718,96.23179512614023,94.4743667568927,96.16229248046875,1995400
2025-07-17,95.85449767955264,96.86725161500692,95.58641063104803,96.58924102783203,1327000
2025-07-18,96.78782994810548,98.20767629193767,96.78782994810548,97.99916076660156,1383400
2025-07-21,98.01902092508216,99.1707801835681,97.99915869679312,98.60482788085938,1249400
2025-07-22,98.86297953579414,100.27289467436577,98.62468583320096,100.2033920288086,1319000
2025-07-23,100.29275915767411,100.85871144857549,98.81333376504841,99.21049499511719,1277900
2025-07-24,99.35942901538746,99.69701870415976,98.85304826983912,99.32964324951172,1031600
2025-07-25,99.46865495567816,99.6771629054764,99.16085858815039,99.38922119140625,1059000
2025-07-28,99.2104940188755,99.2502108990136,97.34384610370675,97.62185668945312,1965100
2025-07-29,98.05873523953584,99.1608540488899,97.68142866412647,99.1112060546875,1326600
2025-07-30,99.16085871170696,100.19347492286634,98.93248853294584,99.13106536865234,2117400
2025-07-31,98.77362559816495,100.52112291025591,98.41618124450534,100.41190338134766,2002100
2025-08-01,101.81189573501037,102.43741957064182,99.66722959818162,101.38494873046875,2179000
