Date,Open,High,Low,Close,Volume
2022-02-15,95.84085549986365,97.86188803505914,95.31327503449761,97.31807708740234,1002700
2022-02-16,97.42359544150013,99.56637837175604,97.42359544150013,99.49333190917969,1182400
2022-02-17,98.99823142077686,99.97222153635735,98.38948605041952,99.03881072998047,874900
2022-02-18,98.85212813057227,100.15890196609558,98.16221797831858,98.37324523925781,1098600
2022-02-22,98.26773094684403,98.89270677191672,96.53077807017385,98.38136291503906,1148000
2022-02-23,99.17678725699042,99.73682872774927,96.06812640747007,96.10059356689453,1030000
2022-02-24,94.02273540232041,97.74014142715592,93.00815992780049,97.40736389160156,1458600
2022-02-25,98.1946814289834,100.37804377219473,97.90248317913367,100.20759582519531,855500
2022-02-28,98.21903788578463,100.15890596656206,97.90249078925463,99.2741928100586,1073400
2022-03-01,99.136208133571,99.87482212489245,96.97719452908885,98.08104705810547,622500
2022-03-02,98.84399755558364,100.07772476939232,98.68166796072956,99.75305938720703,663500
2022-03-03,99.41217461480278,99.96410396835817,98.04858481145875,99.4365234375,627800
2022-03-04,97.85376664432599,100.02090441490171,97.52910746882532,99.9640884399414,640600
2022-03-07,99.67190187557225,100.49979277780844,97.89436357734348,98.3001937866211,617300
2022-03-08,98.9251767698639,100.67024803501019,97.75638989313174,99.06316375732422,921600
2022-03-09,100.75140777722335,101.61988419678414,100.27253109196465,100.66212463378906,967000
2022-03-10,99.55016768163868,101.61178622143879,98.57617130629201,101.43321990966797,494900
2022-03-11,102.07441232980227,102.61010496684906,100.11830781848073,100.19136047363281,730500
2022-03-14,101.18969884697637,102.0094775708155,99.21736386109163,99.6718978881836,876800
2022-03-15,100.21570861556302,100.84068438662963,98.5518023511681,99.55826568603516,674000
2022-03-16,100.74329870961279,101.45755768643323,98.54369960206826,100.46733093261719,760000
2022-03-17,100.05337162555917,101.25463170433667,99.7368245749478,101.24651336669922,536200
2022-03-18,100.92184628989051,101.20593237015335,99.50144065848478,101.09230041503906,1226100
2022-03-21,101.53870676845403,102.56140052543915,100.92996151661382,101.87149047851562,457800
2022-03-22,102.69939020151703,103.20262188263247,101.5874194082538,101.79844665527344,667900
2022-03-23,102.00947911449883,102.10688059159477,99.80176184014344,100.06149291992188,581000
2022-03-24,100.04527343488404,102.43966939629878,99.96410862462012,102.36662292480469,720600
2022-03-25,102.69939154819886,105.42657104407937,102.69939154819886,105.33728790283203,765600
2022-03-28,105.14248074538493,105.43467897916597,104.24153722330627,105.31293487548828,558100
2022-03-29,105.51585268606402,108.04011704187498,105.31293758474467,107.55311584472656,777500
2022-03-30,107.28326669601395,108.28087126441795,106.26113189045508,107.0052490234375,606100
2022-03-31,107.0870299160094,107.86384990990878,105.26353235214846,105.3207778930664,828000
2022-04-01,106.17119273375324,106.52281362551219,104.56848596831259,106.49828338623047,528900
2022-04-04,106.67817809788893,106.69452327227764,103.89796375222956,104.92828369140625,389200
2022-04-05,104.69931054269892,106.15484203532755,102.59780779777621,102.8676528930664,659000
2022-04-06,102.6550679840448,102.94126455002531,101.34673636912163,102.27892303466797,981000
2022-04-07,101.98452418971063,101.98452418971063,98.55832629716595,100.06291198730469,917800
2022-04-08,100.27550148939298,100.84790067099239,99.05711866011791,100.3327407836914,560200
2022-04-11,100.68438119974346,101.48573776408621,99.72766436166344,100.66802978515625,608200
2022-04-12,100.49630319176019,101.73921646755778,100.08744923755336,100.9378662109375,574300
2022-04-13,101.30582166536588,102.20529902270292,100.64348032526951,102.0826416015625,519900
2022-04-14,102.47515676326469,103.35010399220477,101.82098792876415,101.87822723388672,323100
2022-04-18,102.12353771794021,102.70410957026785,100.6189581973079,101.20770263671875,562500
2022-04-19,101.74739986219315,103.5954215650018,101.2976579969245,103.20291900634766,481800
2022-04-20,103.30103328965744,104.9528066259216,103.30103328965744,104.41311645507812,497600
2022-04-21,105.42707063128381,105.46795852059525,103.7344218134324,103.9552001953125,468200
2022-04-22,104.92010070819603,104.92010070819603,102.67958276511321,102.7777099609375,629000
2022-04-25,102.38520039190661,103.15384777658817,100.34093074210746,102.88400268554688,548400
2022-04-26,102.23802109142,103.2519771738572,101.46120105639291,101.51026153564453,523900
2022-04-27,101.74740169107834,101.74740169107834,99.7849013397652,99.95661926269531,670200
2022-04-28,100.36547691941618,101.38761190664762,99.36787217369961,101.01146697998047,701200
2022-04-29,100.00569170128715,100.39000922394573,95.87626377256566,96.16246032714844,1248400
2022-05-02,96.48136879155473,97.40538285892313,93.68480882394263,95.86808776855469,1273700
2022-05-03,99.31064202498132,100.50450129017938,95.72090411777447,99.25340270996094,1175700
2022-05-04,98.85271095408227,100.92968984061892,97.53620069041685,100.52083587646484,1057600
2022-05-05,100.27553280181678,100.48813863500654,97.05376742744092,97.85511779785156,806500
2022-05-06,97.51167240653912,98.31302893734512,96.3587012099636,97.4053726196289,957400
2022-05-09,96.48953583155345,96.71031422787172,92.88344086229597,93.22688293457031,1114100
2022-05-10,93.8728698090838,94.71510795143696,89.33458844960694,90.16864776611328,946200
2022-05-11,90.18500931178336,92.33557894475607,89.04839577603019,89.26100158691406,787900
2022-05-12,89.19559126767138,91.03543429098828,88.70496770917694,90.84735870361328,772200
2022-05-13,91.78771162161019,92.52364997810358,90.47938023151983,92.16385650634766,1001200
2022-05-16,92.35193881142611,92.88344399345466,90.97818919186803,91.93490600585938,713800
2022-05-17,92.67083245652425,93.86468517299681,92.27015111684267,93.85650634765625,1002000
2022-05-18,93.49672074898699,93.49672074898699,89.49812951197497,89.78433227539062,797900
2022-05-19,88.91757486913681,90.1523158167046,85.89205746869443,85.92476654052734,1460000
2022-05-20,86.75879558599492,86.75879558599492,84.90260164095231,86.04739379882812,1104800
2022-05-23,87.42115369093827,87.58469277382201,85.81844073332023,86.7342758178711,1054400
2022-05-24,86.2763559766027,86.59526153522947,83.80687480527942,86.3335952758789,977600
2022-05-25,85.78574855769504,88.76220515373387,85.3605369076227,88.16527557373047,766500
2022-05-26,88.86031788047518,90.2177160178016,88.23068552911168,89.66985321044922,939500
2022-05-27,89.99693102225795,92.17203706812501,89.99693102225795,92.13932800292969,758600
2022-05-31,91.75500365037968,91.88583991025584,90.63474157000097,90.91276550292969,1157100
2022-06-01,91.27254203661184,91.27254203661184,87.4456694862204,88.45144653320312,453200
2022-06-02,87.9690253131922,89.20375986174923,87.19219899496055,89.18740844726562,700500
2022-06-03,88.72130352530799,88.77036400094646,86.7260943344647,87.02046966552734,619100
2022-06-06,87.4047974647051,87.49474583334269,85.71214235093181,86.09646606445312,641300
2022-06-07,85.50770664096873,88.08348752630414,84.98437413432089,87.85453033447266,679000
2022-06-08,86.94688441986604,87.29849907415739,84.09307929418786,84.33839416503906,712000
2022-06-09,84.08490053995179,84.08490053995179,80.56057542952254,80.6014633178711,799400
2022-06-10,79.24408571254028,79.8328302353562,78.9578829200648,79.25225830078125,1614200
2022-06-13,77.46962957885808,78.02567109187592,74.29692579200032,74.58312225341797,1049900
2022-06-14,74.61585253349939,75.33543330381083,73.54465708526624,74.11705017089844,1139200
2022-06-15,75.00017452462751,76.57017229873745,74.22334822530703,75.2618408203125,1037000
2022-06-16,73.43835045339765,73.89627115676225,72.05642823267864,72.40804290771484,1317300
2022-06-17,73.79814540174635,74.45231428302573,72.78418925051844,73.86356353759766,1711600
2022-06-21,74.74667525100521,75.11464127667715,73.57735281212955,73.59370422363281,920800
2022-06-22,72.48979917579872,73.96984832721182,71.97463925872282,72.8577651977539,1583800
2022-06-23,73.1848503112793,73.90443095111986,72.6696966276155,73.59370422363281,1246300
2022-06-24,74.32966362047844,75.96507973429043,73.93716100817191,75.22914123535156,2230700
2022-06-27,75.2291353441465,75.82606492393387,74.23970942140642,75.20460510253906,1902900
2022-06-28,76.48020245039137,77.51051592975135,74.61582983729274,74.73848724365234,1072000
2022-06-29,74.49053568620265,74.8872859944779,73.70528992792744,74.39961242675781,741600
2022-06-30,73.39946534385815,74.64758229954475,72.41584439841522,73.54824829101562,1237900
2022-07-01,73.53171575010424,75.22618790882768,73.48212353484324,74.88729095458984,936900
2022-07-05,73.73009759698581,75.47416212897441,72.4902416532726,75.35018157958984,1092400
2022-07-06,75.10218499263334,75.80476855215431,74.10203559275946,74.41613006591797,1186800
2022-07-07,75.12698671578083,75.45761615271336,74.3500084849242,74.87901306152344,1187900
2022-07-08,74.92860680050329,74.92860680050329,73.58956050407573,73.68875122070312,900200
2022-07-11,73.09362856582783,73.49038517513432,71.72151852763488,72.13480377197266,1051900
2022-07-12,71.67192548810115,73.30853781150904,71.58100223089893,72.72993469238281,1389500
2022-07-13,71.919903060284,72.53156348230992,71.25037664759373,71.57273864746094,815900
2022-07-14,70.14277285012327,71.09333018251598,70.14277285012327,70.7296371459961,1169000
2022-07-15,72.24226100079417,72.68034234490868,71.53140988558607,72.23399353027344,1609900
2022-07-18,72.99443977670174,73.60610649506341,72.26705999758147,72.42411041259766,1298700
2022-07-19,73.21760867404947,74.46572545680075,72.8704506141941,74.35000610351562,1365300
2022-07-20,74.12684466964572,74.95341519169519,73.73008804431961,74.06898498535156,1978200
2022-07-21,73.56477057593736,73.57303804624144,71.99428544846306,72.74646759033203,1194800
2022-07-22,73.2754734737949,74.16817109546382,72.65554562089687,73.19281768798828,1495600
2022-07-25,73.33334366600486,74.44921269992234,73.3168087227341,73.69703674316406,1252400
2022-07-26,73.51517956012526,74.22603066824688,72.53982615406763,73.01097106933594,1450000
2022-07-27,74.3500034920134,75.33362426661964,73.56476414998373,74.3913345336914,1972200
2022-07-28,73.92848427838248,75.02781849957938,73.68051054973826,74.45748901367188,1655000
2022-07-29,74.54840706032462,75.68907225829673,73.95327519834493,75.35018157958984,1745600
2022-08-01,74.89553897855997,75.12697766465995,73.48210445453688,73.98631286621094,977500
2022-08-02,73.77142317446922,74.16817982174668,72.68035027724738,72.779541015625,1098800
2022-08-03,73.26719989872014,74.00284705169976,72.99443015267644,73.0688247680664,1435500
2022-08-04,72.74647659737208,73.23415019974809,71.37436644368445,71.63060760498047,975300
2022-08-05,71.25864411857901,71.72152159403292,70.54779296342757,71.57273864746094,749500
2022-08-08,72.30839181154538,73.20935065069587,71.45701887933163,71.64713287353516,1084700
2022-08-09,71.91162620891008,71.91162620891008,70.92800539564459,71.20077514648438,774000
2022-08-10,72.31664788344283,73.05229508940005,72.06041305846936,72.53982543945312,1209000
2022-08-11,73.11842390935982,74.81289591597574,72.80432939718065,74.15990447998047,1685200
2022-08-12,74.7633078921763,75.0608738112607,73.76315822767774,74.4822769165039,866900
2022-08-15,74.01112461264935,74.01112461264935,72.90351684416441,73.59783935546875,855800
2022-08-16,73.4077261389467,74.56492613254001,73.0192369840902,74.2508316040039,1104200
2022-08-17,73.34160692814339,73.6722300997847,72.3993107090208,72.56462860107422,878900
2022-08-18,72.65555722436467,73.3581409752756,71.78765556920615,72.03562927246094,1139400
2022-08-19,71.6719250058404,72.01082192699242,70.82882589754902,71.37435913085938,906400
2022-08-22,70.61390377771826,70.71309448788956,68.9855592132352,69.04341888427734,717400
2022-08-23,69.24181160788673,69.88654192862055,68.80373022912234,68.94425201416016,1265900
2022-08-24,68.845056537987,69.15088988806086,68.27472088463361,68.33258056640625,726100
2022-08-25,68.63014754742655,69.87000329636832,68.5144281820239,69.53111267089844,738700
2022-08-26,69.44020603994731,69.49806573650397,67.3572443514394,67.373779296875,1227000
2022-08-29,66.97700486866256,67.15058391241215,66.15043439010327,66.48106384277344,930100
2022-08-30,66.43973471686328,66.75383554378391,65.91073009979249,65.96858978271484,822800
2022-08-31,66.39014248168654,67.01833782907744,65.49744482585197,65.65449523925781,1403400
2022-09-01,65.29906597192588,66.08430538200683,64.48902415094975,66.05950927734375,1428500
2022-09-02,66.99352834568131,67.66304830075066,66.24134631191548,66.57197570800781,1268700
2022-09-06,67.05966079166039,67.20844373035295,65.51397802959951,66.97700500488281,1484900
2022-09-07,66.7868937371997,68.55575396536788,66.75383016301885,68.49789428710938,1631700
2022-09-08,67.94409388155343,70.83709068707853,67.84490945563856,70.7874984741211,2070700
2022-09-09,70.87015550825983,71.33303929350579,70.38248192233266,70.91975402832031,1549800
2022-09-12,71.63060271525457,72.41584216949653,71.35783293615611,72.08521270751953,1463700
2022-09-13,70.48166032771894,70.87841692313872,69.64682870386358,69.86173248291016,1136000
2022-09-14,69.61377049120082,70.14277512168928,68.69627670570904,69.20048522949219,1385700
2022-09-15,69.07650405157922,69.9113421144032,68.28299704080686,68.41524505615234,1129800
2022-09-16,68.15073541544162,69.09302528388717,67.02659902743069,68.96077728271484,2082200
2022-09-19,67.96888012864665,68.5722729302273,67.41507322199742,67.76223754882812,2135200
2022-09-20,66.78689243473119,66.9852675697157,65.44784608456413,65.73714447021484,1040800
2022-09-21,66.41492900173587,66.68769874157599,64.00961246684712,64.03440856933594,1315700
2022-09-22,63.96829388566142,64.76180085102943,62.74497301222302,64.34024810791016,1561000
2022-09-23,63.60459643365234,63.96002199520823,62.68710268885068,63.73685073852539,1460900
2022-09-26,63.240913440479645,63.25744207644819,61.22407931574942,61.587772369384766,1690800
2022-09-27,62.30687337788226,62.8524128592083,60.67853501596572,60.88517761230469,1461200
2022-09-28,61.48031140059412,63.89390204865272,60.728135526292874,63.232643127441406,2149200
2022-09-29,62.487448559507,63.09030318763588,61.27337093590671,62.52931594848633,2236100
2022-09-30,63.24939172372575,63.416848503837066,62.35348453519019,62.772132873535156,2507500
2022-10-03,64.17878639521662,64.45509580948503,62.79724571194068,63.41684341430664,1675300
2022-10-04,64.20391243381498,65.56033541334216,63.98621349901177,64.4383544921875,1519800
2022-10-05,63.257772858018654,63.642928601566844,60.72913306211152,62.37860870361328,1639800
2022-10-06,62.18602420273218,62.36186213435406,60.59516555493054,61.47432327270508,1459700
2022-10-07,60.57003706214069,61.27336957536281,59.540165752010516,59.70762252807617,1344600
2022-10-10,59.5485377951373,59.9755544710765,58.719609543585634,58.76985168457031,1073600
2022-10-11,58.602394551053216,60.143023808911295,57.88231887423915,59.623897552490234,1042700
2022-10-12,59.439687044167286,59.891827999067786,58.79497143822014,59.59040069580078,954700
2022-10-13,58.53541536717782,61.867852656082725,57.60601551907045,61.51618957519531,1542500
2022-10-14,62.36186091339469,62.613046090097995,61.08079159874712,61.273372650146484,1055500
2022-10-17,62.68840940560773,63.266139814000304,62.16928312559554,62.629798889160156,1469000
