Date,Open,High,Low,Close,Volume
2024-09-24,81.8941160887287,82.85517582552993,81.76791871929292,82.40862274169922,1709800
2024-09-25,82.85517678848863,82.88429868897508,81.07866679497916,81.38931274414062,1492700
2024-09-26,81.3990198094991,82.71926690118036,81.36989790997991,82.52511596679688,1661100
2024-09-27,82.9425449326034,84.16570911813514,82.6707306691519,83.1366958618164,1000500
2024-09-30,83.17553532219974,83.4570593804047,82.5057019628023,83.29203033447266,1462800
2024-10-01,82.7580900146088,85.58303247808901,82.46685623675506,84.66079711914062,1804100
2024-10-02,85.30151185744617,87.01977047718931,85.2141387580651,85.57332611083984,1870800
2024-10-03,85.13647311336969,86.8450293250545,84.79670530585976,86.68000030517578,1536700
2024-10-04,87.32071135102841,88.20411512872008,86.42760521117859,87.5148696899414,1289800
2024-10-07,87.80609614014263,88.19440541181264,84.72875867880734,85.59274291992188,1997500
2024-10-08,84.33074265694678,85.10735375349365,83.40850725891974,84.27249145507812,1286600
2024-10-09,84.24336225875764,85.18500970490425,83.86476280813532,84.8937759399414,1100600
2024-10-10,85.05882509466171,85.96164101358742,83.92301916632178,85.6898193359375,1510700
2024-10-11,85.72864797082565,86.42760316157026,84.94232708442954,85.2432632446289,886000
2024-10-14,84.66080803488951,84.75788350456297,83.71916042565135,84.45694732666016,909000
2024-10-15,83.31144356599223,84.07835240921153,82.10769138215697,82.58336639404297,1685400
2024-10-16,81.31165062733238,82.88429238505933,80.68064900804472,82.10768127441406,1925400
2024-10-17,82.17564656447084,83.33085733024423,81.73879580891635,83.27261352539062,1422000
2024-10-18,83.4958780720965,83.73857042181837,81.05924480710185,81.53491973876953,1269700
2024-10-21,81.84556533603026,82.1756307817042,81.24369305111502,81.71936798095703,976000
2024-10-22,81.71937498965626,81.7679164261306,80.97188575008148,81.43785095214844,1131600
2024-10-23,81.24369819948208,82.03972885770328,81.24369819948208,81.70966339111328,1224200
2024-10-24,82.204752230007,82.48627624183372,80.45736436569729,80.78742980957031,1340900
2024-10-25,80.98158887460282,81.49609551798751,80.33117509547061,80.75831604003906,1050400
2024-10-28,80.64182055912354,80.85539103014685,79.3312832399336,79.51573181152344,1907900
2024-10-29,79.59338598782325,80.0205269204602,78.95268199525103,78.98180389404297,1203900
2024-10-30,79.03033880715833,79.83607176397564,78.57407601338531,79.38951873779297,1406000
2024-10-31,80.99129828603104,82.146516341173,78.37992600597401,79.82637786865234,3179800
2024-11-01,80.44767170830895,81.97177953798527,80.3020548009878,81.6028823852539,1569300
2024-11-04,82.63189991590181,84.23366361558192,81.7096644759825,83.88419342041016,2170200
2024-11-05,83.45705000010295,85.2044305494934,83.06874074255516,84.02980041503906,1409000
2024-11-06,83.63179722104793,84.01039674854316,80.05936502319817,80.65153503417969,3272700
2024-11-07,80.76801372115882,82.42803596628964,80.30204854171188,82.16592407226562,2201400
2024-11-08,81.23399302887191,82.4959963565353,80.62241090284748,81.26311492919922,2141000
2024-11-11,81.13691673130643,82.60277334630779,81.01071195599734,82.59307098388672,1829400
2024-11-12,82.23387654032923,82.72897101747897,81.28252665791295,81.7582015991211,2343300
2024-11-13,81.6805381890515,83.31143110656929,81.31164847673045,82.7192611694336,1503700
2024-11-14,83.24348204631863,84.126885819017,82.72897541227816,83.23377227783203,1303900
2024-11-15,83.88800446950343,87.34467959405703,83.65364780526164,85.02069854736328,2334200
2024-11-18,85.17693879766371,85.66517068760834,84.00517779190015,85.32340240478516,1900500
2024-11-19,84.63987772916533,85.96786901858015,84.13211985960187,85.4796371459961,2096200
2024-11-20,85.60657717419265,88.25279310452532,85.42105412324157,87.79386138916016,2193600
2024-11-21,87.77433545729697,88.9167963813456,87.40328187379676,88.50668334960938,1734600
2024-11-22,87.95009783136501,88.72150515947551,87.52045135752425,87.67668914794922,1542300
2024-11-25,88.24304122386901,88.63362080585428,85.07929297102687,85.33317565917969,3037600
2024-11-26,85.16716875629461,86.35845571332626,84.91328609746152,86.06551361083984,1748300
2024-11-27,86.21199365973715,87.30563584668877,86.18270093639676,86.57328796386719,980600
2024-11-29,86.59281344267522,87.91103813387024,86.59281344267522,87.54975128173828,914300
2024-12-02,87.56927274681154,89.39526271107871,87.14939302026143,88.81914520263672,1425500
2024-12-03,89.61007926930495,92.05123875898646,89.09255464946487,91.92430114746094,2709500
2024-12-04,92.07077823923022,92.236775307446,88.90703741926826,89.34644317626953,1896600
2024-12-05,88.52621022007213,89.19996516504835,86.6123346478712,87.26657104492188,1906600
2024-12-06,87.33493097267613,87.56928021567434,86.0948176850782,86.35846710205078,1197800
2024-12-09,87.26658121246598,87.92081023591429,85.95811571574103,86.14364624023438,1260800
2024-12-10,86.1436434963314,87.89151471138086,85.34294342377846,86.7490463256836,1796900
2024-12-11,87.05174943420384,87.88174217589959,86.72951459160025,87.70597839355469,1341300
2024-12-12,88.44808777656192,88.84843403795017,87.53997619606274,88.00867462158203,1305900
2024-12-13,87.559513610802,87.84268902765011,86.5830497388408,87.39351654052734,1368400
2024-12-16,86.27057775429662,86.58304588141006,84.44459516296999,84.63988494873047,1816100
2024-12-17,84.11259358738383,84.77658928872836,83.48765733315695,84.63988494873047,1445900
2024-12-18,83.99541447321802,84.74729578611642,82.37448840680182,82.44284057617188,1535600
2024-12-19,83.41930585925013,84.20047990846614,81.72026086950736,81.84719848632812,1766500
2024-12-20,81.80814304361972,83.67319263875405,81.72026486994068,82.97990417480469,6313700
2024-12-23,82.81389160424506,83.37047566627163,82.3647191550506,82.85295104980469,1452200
2024-12-24,82.84318982413826,83.67319006016811,82.4428435177798,83.3900146484375,538800
2024-12-26,83.19470713892957,83.65364628578294,82.81388687873785,83.08729553222656,707200
2024-12-27,82.59907226899644,83.66342172360152,82.54048682281137,82.75531005859375,852800
2024-12-30,82.52095963535716,82.73578286804512,81.69096687710362,82.05225372314453,1124500
2024-12-31,82.27684042263994,83.37047509145927,82.27684042263994,83.3118896484375,1186800
2025-01-02,83.97588780710245,84.87423272591747,83.42907045648943,83.80989074707031,1380700
2025-01-03,84.27858643324741,86.54398210392405,84.27858643324741,86.42681121826172,1762300
2025-01-06,87.18845309760016,88.43832556248333,87.13962692794823,87.64739227294922,1800300
2025-01-07,86.62210388361201,88.07703287779341,85.8409373037727,86.66116333007812,1950100
2025-01-08,86.143632662676,86.43656731589476,84.483639828461,84.96211242675781,1767600
2025-01-10,85.34293007888587,87.06150830118179,83.98564611264548,86.6709213256836,1811100
2025-01-13,88.53596708283355,93.467112036929,88.25279169924879,93.25228881835938,3068000
2025-01-14,92.95934420925286,93.26205303173869,91.7485312687907,92.75428771972656,2792400
2025-01-15,92.86171619331098,94.50217585731784,92.441836414731,94.1018295288086,1720400
2025-01-16,94.33616910542297,95.93756915487177,94.26781693684262,94.96110534667969,1760900
2025-01-17,95.19545934376724,95.65439854858174,94.09205786717027,94.72676086425781,1755900
2025-01-21,93.25228661889294,93.76981120606212,90.0201940425388,91.45559692382812,2627300
2025-01-22,92.02195755470689,93.07654037420129,91.22125743986747,91.30914306640625,1941600
2025-01-23,91.6313622339324,93.34994066073389,91.33842755482061,92.9984130859375,1394000
2025-01-24,88.96561684540177,90.21548930944134,85.64563845665442,86.02645874023438,4285700
2025-01-27,87.61809874050115,88.0086782947931,86.09481016941821,86.6806869506836,1973100
2025-01-28,87.22751717101602,88.56526787245099,87.03221993187476,88.12586212158203,1827100
2025-01-29,88.78008947946012,90.43031573320195,87.76456620406728,90.3424301147461,2119500
2025-01-30,89.8639711873014,90.91855398329687,89.3464465142189,90.02996826171875,1464600
2025-01-31,89.87372919900021,90.51819143418714,89.3073784060773,90.03972625732422,1595500
2025-02-03,89.09256338393858,90.43032159737336,87.26658067453039,90.29361724853516,1613700
2025-02-04,90.62560810792031,92.41253875268448,90.4107848675887,91.87548065185547,1439200
2025-02-05,91.0943098574034,91.20172147264115,87.36421839593376,87.56927490234375,3068800
2025-02-06,87.97938601261141,87.97938601261141,80.94884970265835,82.14013671875,5933300
2025-02-07,82.02295880344955,82.87248498728034,81.4956674600195,82.07178497314453,2577100
2025-02-10,83.05801218977712,85.34294145873243,82.8041369542038,84.95235443115234,2901300
2025-02-11,84.73752292966537,85.27458097144115,82.74553598811593,83.0775375366211,2339900
2025-02-12,82.47213301044648,82.63813007121803,77.00393713047615,79.26933288574219,5855100
2025-02-13,79.18144558197875,79.71850364930455,78.31239340018067,79.54273986816406,3250400
2025-02-14,80.3582093497575,82.2249500108699,80.05363851673944,81.0361328125,2192100
2025-02-18,81.02630524729507,82.1856488086369,80.54488514431652,81.76317596435547,2370100
2025-02-19,80.35820698127772,82.83408923545204,80.35820698127772,82.34284210205078,2632800
2025-02-20,81.36035960211927,83.81659562436259,78.20655344905937,78.8550033569336,4674000
2025-02-21,78.27532772276918,79.55257345209829,76.48718819921092,76.53631591796875,4041500
2025-02-24,77.6170516520134,77.6170516520134,75.8583859112838,76.15313720703125,3209400
2025-02-25,76.53630224616869,77.81354025150529,76.27102460560327,77.0373764038086,3375700
2025-02-26,76.98825979113555,77.28301110184206,76.1236674400135,76.41841125488281,2383000
2025-02-27,77.04720030517048,78.56024240896087,76.65420109060315,78.18689727783203,2273000
2025-02-28,78.06900334958843,80.20101437742517,76.8408853617787,79.60169219970703,4171700
2025-03-03,80.26977909081809,80.83962756805272,76.14330614332107,76.6050796508789,3395600
2025-03-04,76.14331211804887,76.38893570552645,73.73620395910342,73.96217346191406,4660700
2025-03-05,74.37481424011843,75.80926248993067,73.2252977277719,74.97413635253906,3355100
2025-03-06,75.08221406157514,76.7819325316721,75.00361271705161,75.26889038085938,3032800
2025-03-07,75.67170256150999,77.34194725586252,73.93269106648613,75.77977752685547,3520400
2025-03-10,75.87803422561637,77.04719728594692,75.25905805078159,75.75030517578125,2434900
2025-03-11,75.91733115152147,77.26335103904911,74.99379160804449,75.48503875732422,3502400
2025-03-12,75.76013717378306,77.68582513027107,75.26889001664316,76.3496322631836,2653300
2025-03-13,75.39661075388494,76.97842718223156,74.22744762985586,75.47521209716797,2715200
2025-03-14,75.80926435116217,76.43806010818294,74.64992076868576,75.28853607177734,2615300
2025-03-17,75.20994951797965,76.76228497726389,75.17064884237483,76.36929321289062,2008400
2025-03-18,76.58543038571807,77.09633163739197,74.27657019851567,75.06256866455078,2389600
2025-03-19,75.4752195636894,76.83105913818534,75.02327303885741,76.01559448242188,2331100
2025-03-20,75.67171137556203,76.45770985220096,74.54184887216944,75.5734634399414,2211100
2025-03-21,75.33766515258954,75.77978460057379,74.67939575373765,75.4359130859375,7513400
2025-03-24,75.53415897475021,75.91733115152147,74.26674043010811,75.48503875732422,1894400
2025-03-25,75.3376621766137,75.75030797787699,72.40982590514352,73.71654510498047,2988800
2025-03-26,73.68708014189241,75.5341669189477,73.62813287644687,75.29837036132812,2480000
2025-03-27,75.11169126430788,76.71316187783864,74.66957179804902,76.61491394042969,1462600
2025-03-28,76.52647968920705,76.68368237369236,75.52433881104119,76.03523254394531,1256400
2025-03-31,75.33766871981275,77.3026574631612,74.86606812324077,76.78193664550781,1849600
2025-04-01,77.07667342674894,78.24584402102974,75.87803669917764,78.19671630859375,1746100
2025-04-02,77.61705352656163,78.43252563476562,77.51880559088528,78.43252563476562,1885200
2025-04-03,75.61277027503073,79.81784522729485,75.48504869789961,78.46200561523438,3534400
2025-04-04,77.0864988789893,77.0864988789893,70.81818818739653,71.79085540771484,4001500
2025-04-07,71.06382443273705,74.28640498701361,69.2756848570915,70.77890014648438,3004600
2025-04-08,72.59650244228527,72.62597607163269,66.16116184854144,67.2713851928711,4909700
2025-04-09,66.67206931486396,71.8989391235605,66.30854369528056,69.26585388183594,5013400
2025-04-10,69.01039496987333,69.91429538913509,67.69385625477587,68.74512481689453,3846200
2025-04-11,67.81175703203189,71.92841077499907,67.81175703203189,70.73959350585938,3064900
2025-04-14,71.24066584137402,71.62383802973068,70.2090437983604,71.14241790771484,2643600
2025-04-15,70.82800572171274,72.45894974793889,70.82800572171274,71.83998107910156,2245000
2025-04-16,72.13473706514587,73.98183133489526,72.03648912429135,72.8028335571289,3258200
2025-04-17,73.0386195295756,74.07024149863861,73.0386195295756,73.58882141113281,2282800
2025-04-21,73.17618112876967,74.64009558428008,72.77335485474022,73.8147964477539,1426500
2025-04-22,73.52005079114609,74.33552286494952,72.27227882359882,74.21762084960938,1722000
2025-04-23,74.79728945654287,75.66188925054776,73.48075067325252,74.56149291992188,1407300
2025-04-24,75.671710778982,76.18261203352057,74.83659208903516,75.94681549072266,1620200
2025-04-25,75.87804541394235,77.21423089479453,75.45557252431495,77.0963363647461,1883700
2025-04-28,77.27318229953343,79.26764463516128,77.09633301630433,78.245849609375,1749800
2025-04-29,77.94128011317153,79.08096968368913,77.61705517231158,78.39322662353516,1587200
2025-04-30,76.15313928005502,77.28300928339483,74.59096936340747,76.99808502197266,2444800
2025-05-01,77.16510820690209,79.35606643978468,76.35946312868529,78.22620391845703,3026300
2025-05-02,78.99254527092617,79.33641678569059,77.68582601898454,79.18904113769531,2182300
2025-05-05,78.78622418042002,80.1224170936321,78.52094650873866,79.5034408569336,1761900
2025-05-06,79.77853189925723,81.05577745137099,79.2283375055277,80.54488372802734,2866100
2025-05-07,80.08311853668545,80.9870115619125,78.64867764991106,79.27747344970703,3827500
2025-05-08,82.73584661205696,83.56114574691514,77.63669864178266,79.89643859863281,4827000
2025-05-09,80.4761142844861,81.16385731814425,77.4696765331766,80.96736145019531,2523300
2025-05-12,82.05792406319671,83.52184602830796,81.16385811071055,82.9126968383789,3091200
2025-05-13,83.79694061058873,86.87214510279811,82.84391993042762,86.19422912597656,3589800
2025-05-14,86.43003085253685,86.52827879028335,83.57096864033902,84.46504211425781,2215300
2025-05-15,84.34644490019096,85.38410191405694,83.19020368338306,85.21610260009766,2306600
2025-05-16,85.4829305114945,86.89611683194256,84.76151055503308,86.74787902832031,1768100
2025-05-19,86.40198958681276,86.92575658727016,84.57374358042257,86.56010437011719,2242600
2025-05-20,86.84669988597187,87.25188270468182,86.13517201502889,86.88623046875,2346500
2025-05-21,86.41186994249995,88.7243522568872,85.76951123083005,88.29940795898438,3379800
2025-05-22,88.0227082938248,88.72435915848794,87.17281963190887,87.86459350585938,2030900
2025-05-23,87.56811920683016,88.24012402992184,87.27164360793854,87.8448257446289,1254400
2025-05-27,87.80529557046444,90.59213756219256,87.80529557046444,90.46366882324219,2545400
2025-05-28,90.51307323003421,90.76013370838633,89.50506979582002,90.45378112792969,1653400
2025-05-29,90.24625557158996,90.24625557158996,88.06224174267177,89.05048370361328,1853600
2025-05-30,88.9121280672608,89.71260162163131,88.18083114672862,89.64342498779297,3356000
2025-06-02,90.25613777194806,92.16344500890705,89.07024292562474,91.8768539428711,2996800
2025-06-03,91.54084200893924,91.54084200893924,89.98930256945508,91.23448944091797,2579000
2025-06-04,91.57050018915288,92.38085826429196,90.28578267358941,90.55260467529297,2142700
