Date,Open,High,Low,Close,Volume
2024-11-04,75.03429328809568,76.77257779514785,74.52770539553973,75.39188385009766,692000
2024-11-05,74.40851543489549,77.13017026563743,73.42513757589813,77.10037231445312,542200
2024-11-06,80.25907854955382,80.25907854955382,74.32904415826279,75.32234954833984,1100100
2024-11-07,76.17659055115998,77.07055931329967,75.48127225155096,75.90839385986328,685300
2024-11-08,75.80895620334252,76.30612932983449,74.51631062621932,75.5305404663086,649400
2024-11-11,75.48083446395367,76.05754957676581,73.97936936335428,74.26773071289062,628500
2024-11-12,74.20806868196195,74.73507864344563,73.16400951961337,73.98931884765625,802000
2024-11-13,74.12852944905984,75.99789800786984,73.84016807378266,75.50072479248047,1456000
2024-11-14,74.74501089758428,75.41122110989033,71.86140505835493,72.1298828125,1211100
2024-11-15,71.86140532920477,72.06027914529518,67.09849312431007,67.18798065185547,2449000
2024-11-18,66.84990549319569,67.10843007065937,65.61691061159553,66.48199462890625,1889600
2024-11-19,66.37261509585483,67.10842922894442,65.94504588616896,65.99476623535156,1568600
2024-11-20,65.91521265602144,68.53034051617496,65.23905691454034,68.33147430419922,1493400
2024-11-21,68.2121621746487,70.91678562229843,68.03317951748772,70.6483154296875,1338400
2024-11-22,70.69802388452199,72.00062276014579,70.21079629774853,70.87700653076172,620600
2024-11-25,71.65259266394432,74.57597324265987,71.49350119921533,73.96942138671875,1165800
2024-11-26,73.39270398562233,74.7052409056573,72.30887007127065,74.44671630859375,995000
2024-11-27,74.84444057804856,75.75924491412195,73.69100284703605,74.95381927490234,557000
2024-11-29,74.90410789783505,75.44105580515496,74.08874424292559,74.9339370727539,464400
2024-12-02,74.60580914946964,75.83879656084177,73.8401657597193,75.5902099609375,922600
2024-12-03,75.102976259713,75.42116677834024,73.95947647561938,74.62569427490234,595600
2024-12-04,74.62569782313216,76.37574196566115,73.26344057028723,75.46094512939453,571800
2024-12-05,75.46093677506765,76.16692170660865,73.38275674104331,73.47224426269531,722100
2024-12-06,74.22795299262495,75.19247011977035,73.56174279070852,74.0887451171875,497000
2024-12-09,74.32738322714117,77.06183545288883,74.32738322714117,76.96240234375,773900
2024-12-10,77.44962609688929,77.81753692757557,75.79901532447258,76.6839828491211,966600
2024-12-11,77.44963592062696,77.97663826773925,76.28625252195336,76.37574005126953,695800
2024-12-12,76.14704210615405,77.1413884143997,75.29190367416197,76.24647521972656,652800
2024-12-13,76.1470449722905,76.1470449722905,73.98931522288406,75.26207733154297,487400
2024-12-16,75.48083692932546,76.47518330382051,74.67541120732712,75.72942352294922,560800
2024-12-17,75.57032813087731,77.18117206682635,74.5958652986032,74.84445190429688,620600
2024-12-18,75.03336923695454,75.51065878840892,70.81734314185773,71.00627136230469,765600
2024-12-19,71.06593105521839,71.67248290324504,69.08718404848528,70.98638153076172,1051800
2024-12-20,70.84718148762875,73.8501042983425,70.84718148762875,72.7563247680664,2221200
2024-12-23,72.08016402547906,72.71654507585183,70.86706027749955,72.32875061035156,618800
2024-12-24,72.21937874473811,72.96513856997348,72.08017085092841,72.61711883544922,309600
2024-12-26,72.00061982076427,73.36286940784083,71.53327584209177,72.80603790283203,353400
2024-12-27,72.08015533220018,73.16399665638232,72.08015533220018,72.56739044189453,474700
2024-12-30,71.53327456606583,72.40829657065086,71.01621024670092,71.88129425048828,328400
2024-12-31,72.49779420874894,72.70660602668109,71.20514095153806,71.62276458740234,444800
2025-01-02,72.33869074664851,72.51767337771948,70.5985847836707,71.07587432861328,658100
2025-01-03,71.1554222972385,73.64128816940318,70.35994976990216,73.37281799316406,657000
2025-01-06,73.39270063862205,75.21235625435494,73.34298787357423,73.83021545410156,692700
2025-01-07,74.12851734428763,76.29619251286651,73.50207433998447,74.3472671508789,533400
2025-01-08,74.16828636263762,74.82455855750365,72.80603679626564,74.76490020751953,468800
2025-01-10,72.95519664214955,74.55609492108073,72.6568896936023,72.8955307006836,1034500
2025-01-13,72.61710477668096,76.04760386037117,72.10998606954662,75.9879379272461,1356600
2025-01-14,76.04760878117453,77.99652662956692,73.73078006870034,74.30750274658203,1278400
2025-01-15,75.70952254526091,77.12149239353766,73.66117170659858,74.70523071289062,795100
2025-01-16,74.43677421108008,75.878573497255,73.25349953409133,75.66976165771484,959000
2025-01-17,76.57460447706073,76.73369592730332,75.23223859817675,75.40127563476562,991000
2025-01-21,76.05754665262509,78.38432094834538,75.97800471387981,78.30477142333984,906200
2025-01-22,77.7479426316051,78.69256861863563,76.8928041736307,78.26499938964844,1176000
2025-01-23,78.68261625912456,78.68261625912456,74.02907549220855,76.47517395019531,1328200
2025-01-24,76.0973231739803,77.54906790071465,75.71947430086108,76.61438751220703,718000
2025-01-27,76.38567970865284,77.82747875716825,75.09302653075217,76.01776885986328,815200
2025-01-28,76.32602972231219,77.03201473685267,73.14411677667728,74.17823791503906,1585000
2025-01-29,73.5816343069742,73.5816343069742,70.7179193785135,71.42390441894531,1373300
2025-01-30,72.239261739681,74.30750390811443,72.00062074678803,72.34864044189453,931000
2025-01-31,72.58728462650615,73.87993793518109,72.37847280026062,73.1341781616211,940200
2025-02-03,71.70232040548065,72.65689205103885,70.47927098026668,71.64266204833984,1323900
2025-02-04,71.64265836234529,74.36716526800888,71.35429700723239,72.13983154296875,2090600
2025-02-05,78.83177660849638,78.83177660849638,74.77484172125783,74.8245620727539,3093000
2025-02-06,76.59449070627215,76.59449070627215,73.02479129700748,74.5859146118164,2007000
2025-02-07,75.26206791989551,75.26206791989551,71.06592565209115,72.39834594726562,1215200
2025-02-10,70.92672837280757,71.59293861981718,67.2575878409385,69.52469635009766,2922600
2025-02-11,69.09712064614145,69.84288035369246,67.4763389461175,67.95362091064453,2067400
2025-02-12,67.6056017247544,67.80447553330971,65.9649288389085,67.0587158203125,1706200
2025-02-13,67.48628887484085,67.99340004649386,66.01465295263979,66.39250183105469,1766100
2025-02-14,67.3083996207828,67.43781697034159,65.45669627443975,65.6458511352539,1172600
2025-02-18,65.86487826206894,66.36264787071688,64.12268463180115,64.9987564086914,1507700
2025-02-19,63.23664557224847,65.77526957730848,63.226688054313755,65.50647735595703,1881200
2025-02-20,66.00424491873352,66.89027410407186,65.09830069812885,65.1978530883789,1729500
2025-02-21,65.91464806236075,66.5717075655984,64.29192193658957,64.63040161132812,1973200
2025-02-24,64.54080069942437,65.88477694501873,64.09280355398595,65.26753997802734,1122400
2025-02-25,65.72549098862422,66.17348816093865,62.957897179402146,63.93352508544922,1712700
2025-02-26,64.27200529901836,65.00870974103412,63.43575605611739,63.86383819580078,1016300
2025-02-27,63.44571134791618,64.13263201345963,60.78762356597447,60.95686340332031,2022900
2025-02-28,60.82744253738849,61.69356436057483,60.66815642008076,61.474544525146484,2197100
2025-03-03,61.70351478757581,61.9723108082489,60.120607419843445,60.91703796386719,1813200
2025-03-04,60.42922881568323,60.72788980930764,58.71690021563841,59.85181427001953,1958600
2025-03-05,60.19029517713667,62.30084087719249,59.71243684816566,61.92253494262695,2143300
2025-03-06,61.38494130792491,64.61048969200603,61.38494130792491,63.10722351074219,2496600
2025-03-07,62.72892509833292,64.36161262264397,61.78316586968105,64.0828628540039,1991300
2025-03-10,63.42579571619461,64.51093729447662,62.12164191405885,62.61941146850586,2469300
2025-03-11,63.077360928514906,63.56517298358838,57.940379084592394,58.20917510986328,3067800
2025-03-12,58.40827920896872,60.03100906185263,56.34751350398921,59.97127914428711,3589200
2025-03-13,59.66266071874366,61.404854206581575,58.935917605252925,59.612884521484375,2636300
2025-03-14,60.26994096067721,62.13159810499214,59.89163502090268,61.882713317871094,2197700
2025-03-17,62.032042458731524,63.475571110248225,61.55418414822058,62.300838470458984,1531700
2025-03-18,62.529813340784685,62.58954325732255,60.847349801601574,62.54972457885742,1242700
2025-03-19,62.24110754866544,62.72891960103578,60.55864776760463,60.618377685546875,1520500
2025-03-20,60.39935723716796,61.05641670920843,59.38391066580455,60.070831298828125,992800
2025-03-21,59.702481886871,60.86726082746264,59.18480109182571,60.33962631225586,2581200
2025-03-24,60.43917840269077,61.87275715032614,60.20025114320509,60.79757308959961,1121500
2025-03-25,60.946906870568725,61.58405130735997,59.06533851889446,59.71243667602539,1454500
2025-03-26,59.702480520461144,60.09074015843893,58.70694142916211,59.1151123046875,1912900
2025-03-27,59.09520317441422,60.518824429551145,58.83636087474548,59.68257141113281,1604500
2025-03-28,59.44364167369904,59.61288530381819,58.20917525567432,58.468013763427734,1505100
2025-03-31,57.72135586790185,58.94586849044957,56.44706705048898,58.36845779418945,1467700
2025-04-01,57.43264924753018,58.48792205951354,56.81541606957175,57.09416580200195,1675900
2025-04-02,56.7855529137444,58.37841400343244,56.56653308978215,58.11957550048828,1455900
2025-04-03,56.67604199638293,56.93488049473553,54.575453860714035,54.61527633666992,1989300
2025-04-04,52.77353100412928,53.510231678685074,50.125396899937854,51.489288330078125,2931900
2025-04-07,50.32450155593625,54.08764199696394,48.691818013270854,52.07665252685547,3815800
2025-04-08,53.02240799060687,53.58986874145911,48.12435770055671,48.592262268066406,3343900
2025-04-09,46.322437567916545,54.07768881507725,46.23283888838229,53.82880401611328,4371400
2025-04-10,52.415137384174066,52.415137384174066,48.18409602754191,49.04025650024414,2696100
2025-04-11,49.04025393779882,50.862092296699636,48.204000949688336,50.493743896484375,3195500
2025-04-14,51.71825768687081,52.5146882178423,50.712761055904025,52.305625915527344,1798200
2025-04-15,52.76357690876412,52.76357690876412,50.314551420291245,50.842185974121094,1295300
2025-04-16,51.00146967045873,51.63861411222974,49.498207240510304,49.75704574584961,1609300
2025-04-17,49.19954069576225,49.77695519895669,47.48721601934074,47.88542938232422,2741500
2025-04-21,47.01931163574503,47.55690366574414,45.80475270819451,47.29806137084961,2468700
2025-04-22,48.07458429179967,49.18958702604701,47.61663721494383,48.861061096191406,2148700
2025-04-23,51.081112635024716,53.30116437433968,49.80682000343314,49.936241149902344,1756800
2025-04-24,50.175176087676384,51.768037253321744,49.448429145815076,50.5534782409668,2472200
2025-04-25,50.11544060933679,50.145305568368336,48.93075039635989,50.01588821411133,1468300
2025-04-28,50.13535067006084,51.30012961709177,49.518117479267026,50.025840759277344,1556300
2025-04-29,49.986015811132035,50.52360782056752,49.32896017660427,50.274723052978516,1335500
2025-04-30,49.78690946286084,50.18512662787451,49.11990007879534,50.12539291381836,1530000
2025-05-01,49.84664332760512,50.60325518388229,48.004897478630006,49.408607482910156,1609800
2025-05-02,50.72272142888588,51.310089690605004,49.97606705200635,50.264774322509766,1525100
2025-05-05,50.26477480564417,50.81232059441595,49.4683404245064,49.577850341796875,1688800
2025-05-06,49.0999868547574,49.229407997804,47.079043748605876,47.50712585449219,3186200
2025-05-07,49.7670058205876,50.16521921831135,46.56136841085614,48.532535552978516,3468200
2025-05-08,48.3732474019227,50.583345527965264,47.06908974956488,49.55793762207031,4635200
2025-05-09,49.77695783766393,50.54352344408561,49.55793800792045,49.71722412109375,3168900
2025-05-12,51.31008817954121,54.157330727153784,51.091068353515496,53.65956115722656,3352500
2025-05-13,53.21157213465726,53.420634459673664,51.330003614148126,51.37977981567383,2574100
2025-05-14,50.89196342122849,51.110983262984895,47.53699734230539,47.646507263183594,2849100
2025-05-15,47.81574468099718,48.283649301860606,46.143238586932725,48.024810791015625,2047800
2025-05-16,48.194051142613944,48.9606167604257,47.33788684745586,48.93075180053711,1616000
2025-05-19,48.172907230589686,49.18003937845109,47.80395447796124,49.14015197753906,2082000
2025-05-20,49.080328387804215,49.77833893713627,48.50197244250371,49.38944625854492,1852700
2025-05-21,48.59171731496401,48.731319425162425,46.13869902580603,46.527591705322266,2342000
2025-05-22,46.27829727718092,47.80395421695298,45.91931827867646,47.18571472167969,2050500
2025-05-23,46.108782607979975,46.83671057024418,46.07886515482392,46.647247314453125,1471200
2025-05-27,47.54469432194135,48.57177017765032,47.205659019492956,48.55182647705078,1854400
2025-05-28,48.5318852140557,48.7014047757303,47.115916635215775,47.79398727416992,2687500
2025-05-29,48.452112524307665,48.74129048164782,47.79398560987229,48.19285202026367,1572000
2025-05-30,48.00338904141354,48.89086281560518,47.0959715661997,48.26265335083008,11773100
2025-06-02,47.744129360076975,48.651546850955576,47.11591608058499,48.4720573425293,2430900
2025-06-03,48.142989943423714,49.38944269716912,47.40509204337471,48.641571044921875,1835400
2025-06-04,48.69143214224195,50.01765589269036,48.442141591779205,49.708534240722656,1827900
2025-06-05,49.6586783780279,49.90796893595361,47.74412871901699,48.172908782958984,2205800
2025-06-06,48.64157122781276,49.38944288287198,48.47205547852454,48.55182647705078,1191700
2025-06-09,49.42933125183967,50.41652352954957,48.81109173663712,49.73845291137695,2105100
2025-06-10,50.376635139542714,51.533343147173476,49.808252986026766,51.2541389465332,3973200
2025-06-11,51.463542658587755,52.67010802894586,51.004848951424314,51.393741607666016,2732300
2025-06-12,50.95498613046912,52.051866816260336,50.34672039288918,51.383766174316406,1811600
2025-06-13,50.34671904292164,51.20427530375032,50.15725579837932,50.37663269042969,1915500
2025-06-16,50.47635020919686,51.51339982471903,49.57890649889158,51.48348617553711,1635500
2025-06-17,50.75555615232919,51.09459144347159,48.960661196944805,49.359527587890625,2335100
2025-06-18,49.439304915002324,50.27691753183866,48.9108063494011,49.98774337768555,2164700
2025-06-20,50.187178358795016,50.39658152041203,49.57890877173138,49.7484245300293,2577400
2025-06-23,49.66865391616097,49.82819972681441,48.27262522003925,49.160099029541016,1375000
2025-06-24,49.95782703832665,50.107402896881105,49.28973015889351,49.85811233520508,1580900
2025-06-25,49.6885928079699,53.128799254904244,49.13018062280277,51.74274444580078,3881700
2025-06-26,51.333907984875346,53.25843127465102,50.46637796324683,52.65016174316406,2348800
2025-06-27,52.84959820214731,52.84959820214731,50.95498844316303,51.69289016723633,2486400
2025-06-30,51.86240159295253,51.9820637893829,50.645866360217475,51.303993225097656,1917500
2025-07-01,50.97493041539631,53.796901257095186,49.7484213702766,51.93220901489258,2532600
2025-07-02,52.0119774061204,53.07894059850074,51.413681639805496,53.029083251953125,1805400
2025-07-03,53.15871632320829,53.46783415951787,52.55044679465208,52.98919677734375,843100
2025-07-07,52.650164328129364,52.650164328129364,50.82535944794784,51.393741607666016,2101700
2025-07-08,51.53334391251226,53.278377800173914,51.11453380146002,52.5305061340332,1664200
2025-07-09,52.75984933595106,53.457863603466556,51.68291618927802,52.440757751464844,1513000
2025-07-10,52.52053222685242,55.37241678061629,52.19147067273381,54.25559616088867,1985700
