Date,Open,High,Low,Close,Volume
2022-04-25,118.2851867418346,122.43307721568895,117.69923172701219,122.23097229003906,46128000
2022-04-26,121.4568014084917,121.6708251413164,117.69921720652222,117.83726501464844,73054000
2022-04-27,113.68540104249192,116.43890897861922,111.9642776783268,113.51160430908203,91820000
2022-04-28,115.61757779171258,118.82991910256544,113.33332937298223,117.71063995361328,48884000
2022-04-29,115.93488477812409,117.11226538731582,113.03488812105105,113.32786560058594,42676000
2022-05-02,112.62819126516962,115.94580921166728,111.82870509334481,115.784423828125,35534000
2022-05-03,115.63296649848806,117.63069314671395,115.2396829127405,116.53028106689453,24968000
2022-05-04,116.22985941768594,122.01297109395705,114.32747578407296,121.42353820800781,49916000
2022-05-05,119.38063386579601,120.20991340730639,114.21774076482978,115.70746612548828,45840000
2022-05-06,114.39550456228451,116.76615498990255,113.23451331524208,114.95365142822266,39710000
2022-05-09,112.47425468443095,114.28874346683119,111.23331708562353,111.74031829833984,40802000
2022-05-10,114.71628695611551,115.45370122184362,112.12714235556041,113.61140441894531,39900000
2022-05-11,112.4608505325777,115.56742256499777,112.4608505325777,112.8243408203125,37534000
2022-05-12,110.61459079443388,113.5121023113223,109.07222711218267,112.071044921875,53836000
2022-05-13,113.74846982950024,117.06758067088552,112.82683262018276,115.25557708740234,35038000
2022-05-16,114.1680730032844,115.37425431835217,113.10938061192142,113.66107177734375,25990000
2022-05-17,116.04015386240661,116.0992479298773,114.08315444400371,115.6751708984375,23054000
2022-05-18,114.21227511679197,114.60953671958168,110.79136543123056,111.13301086425781,35126000
2022-05-19,110.66820925280025,112.23589554258577,109.24651160347497,109.62788391113281,34144000
2022-05-20,111.18414230539884,111.41505546027001,105.07180479603741,108.1619873046875,48962000
2022-05-23,108.83684020240013,111.37930208284921,107.99613444392592,110.72431945800781,37184000
2022-05-24,105.04747595596399,105.72927404793693,101.18660038025172,105.2441177368164,76780000
2022-05-25,104.26634814129629,105.77047730423686,103.14508394908361,105.08023834228516,40258000
2022-05-26,104.9531351796144,107.90527019647237,104.50422783594661,107.05414581298828,37948000
2022-05-27,108.73305507461306,111.54863472420854,108.39090958839716,111.5471420288086,37914000
2022-05-31,111.9742030382361,114.94223478737628,111.31077945637375,112.98274993896484,50012000
2022-06-01,114.06826317353504,116.29937309388902,112.47425385777059,113.11185455322266,36606000
2022-06-02,113.21911892677547,117.0919059988239,112.17283789402013,116.81680297851562,37992000
2022-06-03,115.26748624103267,115.5247147902425,112.7409135990989,113.75640869140625,26136000
2022-06-06,115.90509148996708,118.5294926139671,115.36829697900254,116.02030181884766,33542000
2022-06-07,114.6894795083408,116.88484060449989,114.26391732011818,116.3470458984375,31590000
2022-06-08,115.9616951970942,117.75830946134262,115.80130242266203,116.3912353515625,26108000
2022-06-09,115.53068133088902,117.48868116745223,113.9898103443374,114.04890441894531,25798000
2022-06-10,111.67476376402166,112.50305059167471,109.61000232222437,110.40005493164062,41452000
2022-06-13,106.05502516866834,108.0462884474437,105.39210170145553,105.66372680664062,47252000
2022-06-14,105.80525248931403,107.18523046976311,105.07528653929919,105.98451232910156,33706000
2022-06-15,107.80147483796506,110.66025925480368,106.93197599440535,109.01262664794922,39698000
2022-06-16,106.48654806155035,107.90426771466136,104.41781621124528,105.30718231201172,51684000
2022-06-17,105.30719432645122,107.95493317182847,104.32645545514198,106.40959167480469,51376000
2022-06-21,108.18333731746245,111.71895671846308,107.85609606673559,110.7799301147461,47416000
2022-06-22,109.79920105723042,112.57008313688989,109.62638936538542,110.72382354736328,30774000
2022-06-23,111.46272602416786,111.9702273097303,109.74358796129896,111.47315216064453,28362000
2022-06-24,112.22100926625183,117.27018450537825,112.17879704892937,117.1668930053711,41164000
2022-06-27,117.46285844800849,117.76725468629267,114.39054242656216,115.04006958007812,36420000
2022-06-28,115.00926788550748,116.50594891671535,111.08185732274715,111.24026489257812,35792000
2022-06-29,110.78788165155984,112.3853612198346,110.11303179566326,110.93635559082031,24716000
2022-06-30,109.24652068989226,110.12843854185274,106.0187825786,108.21662139892578,43170000
2022-07-01,107.19368205962803,108.5016622414601,105.99941951847292,107.99267578125,35476000
2022-07-05,106.36688099642751,112.60038490089782,105.00725515042267,112.48716735839844,39342000
2022-07-06,112.5259035341935,114.7977330534994,110.71240730639667,113.78720092773438,37432000
2022-07-07,114.29171495203762,118.37306236499573,114.04690533231896,117.96934509277344,40936000
2022-07-08,116.44685045649098,118.86516855088318,116.10073455150996,118.53594207763672,38238000
2022-07-11,117.1897331383704,117.1897331383704,114.54050176466727,114.8841323852539,31196000
2022-07-12,115.41894329267954,116.172746938359,112.91124517680676,113.2394790649414,29960000
2022-07-13,110.93585975066051,113.41377206743013,110.43978477358259,110.59074401855469,43722000
2022-07-14,109.4555813251154,110.33203606233151,107.63066634050548,109.61150360107422,37004000
2022-07-15,111.23331281907532,112.36550334245979,110.14034911864573,111.01183319091797,46770000
2022-07-18,111.86843780236956,112.90131491852276,107.62768978683735,108.28316497802734,43164600
2022-07-19,110.090694802755,113.2389790223901,108.80953017450513,113.0304183959961,36530900
2022-07-20,112.39480143387381,114.60952961762138,111.7095329780885,113.11980438232422,35600400
2022-07-21,113.49719899861788,113.76535378483867,110.34891481197837,113.5567855834961,32676200
2022-07-22,110.23966006699301,111.57047755149821,105.77048465887167,107.16089630126953,48901200
2022-07-25,107.66741148020654,109.11740979105046,105.571864055946,106.77357482910156,34690900
2022-07-26,105.86980776641253,106.4656963595138,103.35713902112693,104.30062866210938,47991000
2022-07-27,108.51158697347695,113.12973666354446,107.27014929212193,112.28555297851562,59858500
2022-07-28,111.6002881287064,113.5567876128041,110.69651783051911,113.43761444091797,32816600
2022-07-29,112.30541954786877,115.91055182503115,112.2855523018916,115.52322387695312,37223400
2022-08-01,114.51020776113126,115.9204790624543,113.55677701223817,114.0732192993164,26034300
2022-08-02,113.21912028499861,115.55302168772738,112.94103944751733,114.34137725830078,20236000
2022-08-03,114.91739550950311,117.807465895975,114.68897523298226,117.27116394042969,28499000
2022-08-04,116.67528876714736,117.96637948017171,116.08932620935268,117.38042449951172,21602900
2022-08-05,115.43384022765638,117.30095970035435,115.20541236919229,116.66534423828125,19159500
2022-08-08,117.57904337218183,119.32698972388245,116.07938455316629,116.49651336669922,19138300
2022-08-09,116.33760916719966,116.51637649913262,114.9174041349362,115.83110046386719,19086500
2022-08-10,117.96638477078399,120.0917256867877,117.5989240298679,118.88008117675781,30930400
2022-08-11,120.44924388844952,120.65780450187786,117.74787438229087,118.02595520019531,24293700
2022-08-12,119.43623289096814,120.84650421142578,118.64170978182173,120.84650421142578,19096300
2022-08-15,120.30027720751173,121.4622686635192,119.7838424537241,121.2437744140625,19494800
2022-08-16,120.68759620521304,121.59136642864802,119.81362684941925,120.86636352539062,19041200
2022-08-17,119.29719726513474,120.45918110770077,118.56226070771955,118.7311019897461,22847000
2022-08-18,118.61192615288643,119.99240429519782,117.90679043522003,119.34685516357422,17987700
2022-08-19,118.24445362994561,118.33384108294739,115.96021284676502,116.4071273803711,21809500
2022-08-22,114.4108893191489,114.83794416833236,113.0701381898491,113.45746612548828,21456600
2022-08-23,112.70268379096306,114.22220232746935,112.65302325197702,113.080078125,15870400
2022-08-24,112.72254629309008,113.99377732088206,112.09686440266782,112.91124725341797,17734600
2022-08-25,113.45747189022575,115.92048761517785,113.32836509749748,115.85096740722656,16956800
2022-08-26,113.93417726674532,114.33143881025576,109.43520866103887,109.58417510986328,37245700
2022-08-29,109.236581726649,110.1900049513534,108.05473821304507,108.67048645019531,21191200
2022-08-30,109.41534942426527,109.74309078993296,107.0615884349693,108.19377899169922,27513300
2022-08-31,109.8920536350053,110.09068061250179,107.38931128660188,107.47869873046875,28627000
2022-09-01,107.53829818348746,109.69343221359867,106.62460185419623,108.98829650878906,28360900
2022-09-02,109.83247354287955,109.98144758364315,106.52528923902702,107.11124420166016,24160700
2022-09-06,106.56501818821323,107.29001358215552,105.05542565947091,106.078369140625,25068300
2022-09-07,106.32665101955834,109.22665517213872,106.16775093808137,108.70027923583984,23167000
2022-09-08,107.29993636702643,108.84924807890526,106.42596701775983,107.63760375976562,24238300
2022-09-09,108.32288036042995,110.22972672082997,108.27321982491722,109.89205932617188,23197700
2022-09-12,110.22973851202329,110.85542798702407,109.17700172532125,110.10063171386719,22966800
2022-09-13,107.06158881718635,107.55816389040682,103.3769951060123,103.60542297363281,38172900
2022-09-14,103.85370686767357,104.55884253765855,102.94994420622076,104.28076171875,26395100
2022-09-15,103.31740907499702,104.54891314157877,101.64891651695895,102.20508575439453,34188300
2022-09-16,101.370837496437,102.42357425141003,100.24858053268528,102.09584045410156,42797200
2022-09-19,101.05302529143925,102.62220430858018,100.85439829715003,102.36398315429688,23036800
2022-09-20,101.38076044616248,101.66877487424708,99.83144119242695,100.44719696044922,26517100
2022-09-21,100.97358111903203,102.17529197681066,98.59001907394925,98.5999526977539,31487300
2022-09-22,98.14309035749649,100.54651172658414,98.11329706751228,99.45404815673828,34298600
2022-09-23,98.94754744299671,98.97734831250827,96.802347043361,98.06364440917969,31625400
2022-09-26,97.42802313116289,99.19582909385643,97.13008264794297,97.49754333496094,27072700
2022-09-27,98.74891812315998,99.3150133964343,96.20645620489421,96.83213806152344,30072800
2022-09-28,96.98112295479517,100.01022665623634,96.44482091315537,99.36468505859375,32466300
2022-09-29,97.96433766405387,97.96433766405387,95.30269475589749,96.75269317626953,31047200
2022-09-30,96.38522371736838,98.22254995330734,94.90542455938035,94.99481201171875,32941500
2022-10-03,96.09721298076929,98.60988170924736,95.85885148341555,97.9643325805664,27982000
2022-10-04,99.75199432269207,101.14239834319558,99.6924001667179,100.94377136230469,28850800
2022-10-05,99.14617560006744,101.23178927988525,98.12323221664604,100.73521423339844,22176900
2022-10-06,99.99035181341513,102.2249395259523,99.90096436480401,100.72528076171875,22324000
2022-10-07,99.16604271542337,99.84138513244945,97.6266645019863,98.00405883789062,27502800
2022-10-10,98.32186494334555,98.42117844301296,96.34549826456681,97.1896743774414,18225100
2022-10-11,96.76262317947702,98.57015621966407,95.65029224046398,96.51433563232422,26507100
2022-10-12,96.63351005621553,98.07357470456819,96.07734083455361,96.8917236328125,21876400
2022-10-13,94.49824120164976,99.0965238101631,93.73351131937515,98.38145446777344,34574500
2022-10-14,99.30508800339284,100.00029770106381,95.70988906985619,95.8985824584961,25410700
2022-10-17,98.18283515095766,100.23865588274691,98.15304185554747,99.28523254394531,28419200
2022-10-18,102.42358532049704,102.7612603547256,99.28523438586173,100.07975006103516,24060700
2022-10-19,99.32494982352485,100.32802603161117,98.2424122068316,98.94754791259766,23811100
2022-10-20,99.3150258393555,101.61913413574314,98.70920357556462,99.28523254394531,25323200
2022-10-21,97.17974724716336,100.61604608975759,97.05064044668319,100.4372787475586,32458700
2022-10-24,101.10269486321174,102.0461845360979,99.29516177597404,101.81775665283203,27176400
2022-10-25,102.19514899283054,104.10199540713289,102.01638166791882,103.76432800292969,40611400
2022-10-26,95.76947228115439,97.63659189413852,94.0413930873747,94.27974700927734,88114100
2022-10-27,93.87254327552247,94.77631349543512,91.17118139256064,91.58830261230469,60710900
2022-10-28,91.63795683505978,95.88864564835471,91.49891642655986,95.63042449951172,43697300
2022-10-31,94.766387840837,95.37221005350747,93.3362567418793,93.86262512207031,31675000
2022-11-01,94.79617956491805,95.37220847515945,89.75098252011932,89.85029602050781,47161400
2022-11-02,90.31707478646692,90.55542869485429,86.2848801267709,86.374267578125,57038300
2022-11-03,85.72873183932593,85.9273588644088,82.76914067192502,82.85852813720703,61288000
2022-11-04,84.81502856726082,86.04653269325414,83.13660230513511,85.98694610595703,51124900
2022-11-07,86.68214691275777,88.29105293982344,86.2550920302293,87.88385772705078,34078900
2022-11-08,88.29105377197266,89.7013252290992,86.99002186523454,88.29105377197266,30429000
2022-11-09,87.84412735927378,88.82735145908663,86.68214350727783,86.72187042236328,31769100
2022-11-10,91.61810542419562,93.74344623382733,90.98248990601425,93.2965316772461,51620100
2022-11-11,94.04138391402034,96.26603798141977,93.27665410585773,95.74960327148438,33090500
2022-11-14,94.43864192776208,96.12700168973441,93.86262061279506,95.04446411132812,30179500
2022-11-15,97.58693396732818,99.45405348533612,96.04754823383983,97.76570129394531,41640800
2022-11-16,97.22940010842291,98.95747922841689,96.97117895072545,98.17288970947266,29105200
2022-11-17,96.30577068517638,98.59994509335151,96.12700335615402,97.68624877929688,26052600
2022-11-18,98.09343657704217,98.2225509453757,95.70988228857895,96.76261901855469,28342300
2022-11-21,96.62358621558475,97.72598357054807,94.70680597991417,94.94515991210938,21647400
2022-11-22,95.29275218122933,96.55405709268237,93.40577299121226,96.38522338867188,23438500
2022-11-23,96.42494972921129,98.08351632954358,96.42494972921129,97.78556823730469,18868100
2022-11-25,97.56707539206505,97.96433699508836,96.73283284513745,96.79241943359375,9701400
2022-11-28,96.37529110822086,96.9115930964902,94.95508609589683,95.39207458496094,26237500
