Date,Open,High,Low,Close,Volume
2021-12-13,150.83285125081096,154.21198509856106,150.05774215871674,153.0623779296875,648000
2021-12-14,152.79239909577342,153.19301011382453,149.83129815783127,151.0767059326172,630800
2021-12-15,151.29545099414747,155.28588936302492,151.29545099414747,154.79583740234375,834900
2021-12-16,154.62957377451363,154.97962044261828,151.73300602963727,152.69561767578125,472200
2021-12-17,152.45932607688238,153.96449325127367,149.4052342288496,150.17532348632812,1696000
2021-12-20,148.801416937828,151.0941790628011,148.18010584219888,150.4728546142578,416700
2021-12-21,151.48795674183418,152.31929575224825,149.98278968274406,150.9541473388672,668000
2021-12-22,150.56913251635058,152.89689288818096,150.56913251635058,152.66937255859375,960700
2021-12-23,153.58819634633554,153.58819634633554,150.62161946657272,151.8205108642578,372300
2021-12-27,151.70674318360793,154.5770588890846,151.30419288274447,154.50704956054688,274700
2021-12-28,154.50707499874764,155.2421530400467,154.10453798452417,154.70834350585938,414700
2021-12-29,155.0408633852833,155.8372044978608,153.3344276818419,155.46966552734375,630100
2021-12-30,155.6359277631768,156.6947871178793,154.9970976634558,155.92469787597656,394700
2021-12-31,155.9159644383888,157.84117434730646,155.9159644383888,156.3622589111328,434700
2022-01-03,156.46726407115537,156.9485698388875,152.75684993335466,154.41078186035156,525900
2022-01-04,154.305789005853,156.92233271346643,154.1657703415915,154.2970428466797,809800
2022-01-05,154.2970326728409,154.7695789424219,150.98040921552195,151.27793884277344,537100
2022-01-06,151.05042566488422,152.60809655501248,149.3352304421926,149.6065216064453,331400
2022-01-07,148.7926789836955,148.97645515134357,145.8173557818011,146.0448760986328,934200
2022-01-10,145.20479452975002,147.21751968668323,144.1984386277416,144.81976318359375,1004300
2022-01-11,145.00347332312256,145.21350126981162,142.36067841049328,144.96847534179688,1478800
2022-01-12,144.96851898683926,148.61767053438388,144.96851898683926,147.663818359375,811400
2022-01-13,148.01384794469024,148.95895393604985,147.48878460962982,147.61129760742188,582300
2022-01-14,147.60255647623873,147.60255647623873,143.46335288884583,144.90725708007812,548700
2022-01-18,144.26841280923657,144.8109683786589,141.78314189734385,144.10214233398438,780500
2022-01-19,144.65347450990086,145.93110810235572,142.1419381209119,142.2032012939453,539800
2022-01-20,142.2469639477235,143.51585142695188,138.65906232088358,138.70281982421875,656500
2022-01-21,139.44663718686343,140.49675035070084,137.82770326763384,137.98521423339844,693100
2022-01-24,137.18012193969827,138.44902254154107,133.2771990442082,138.25650024414062,846200
2022-01-25,136.7775980828361,137.55643350468185,134.0560471857502,136.30503845214844,844700
2022-01-26,136.46255859304478,138.55403882031865,134.3885840356444,135.16741943359375,979300
2022-01-27,135.98999101217572,137.06636932327822,131.5270068656092,131.7107696533203,1504800
2022-01-28,132.06083144478276,138.58904461966557,130.95820118012816,138.55404663085938,1615400
2022-01-31,138.07275184651104,140.31299719047138,137.34642000636651,140.09422302246094,1073700
2022-02-01,141.09180937172718,141.8881504163482,138.18649584431856,139.57789611816406,784500
2022-02-02,139.9717183032927,143.962157227413,139.9717183032927,142.7457733154297,816300
2022-02-03,141.5643877011378,145.5723319291131,141.24059286319016,144.57472229003906,1155400
2022-02-04,142.6407412591713,147.21749259265886,141.76564468702915,145.47605895996094,992900
2022-02-07,145.3448148840962,146.90248601887362,141.7656724088445,141.94068908691406,1083200
2022-02-08,141.8881844508254,142.97330921212063,140.61053733909205,141.94944763183594,1046500
2022-02-09,143.98841400361724,146.98125665235978,143.47211012354427,146.87623596191406,773100
2022-02-10,144.6359571374092,147.5237784314105,143.09579201196823,143.65585327148438,2085900
2022-02-11,144.72347953611316,146.49992456041994,144.00589391691977,145.21353149414062,1224300
2022-02-14,145.45858882176253,146.4212006274276,141.25812157882353,141.79193115234375,1122600
2022-02-15,142.483256599865,143.63837734490892,141.96693937873133,142.31698608398438,693300
2022-02-16,142.35197874188546,143.87465180859567,141.11808918884006,143.31459045410156,658700
2022-02-17,143.0870381814747,143.29706616947448,141.2055858599572,141.61688232421875,538700
2022-02-18,141.30186120139845,142.86827837459748,140.52302569464982,141.6781463623047,551000
2022-02-22,140.79430720359838,143.88339747922822,139.76169950938373,143.00830078125,772500
2022-02-23,143.44581230893795,144.7584570189607,140.8992783667948,141.87063598632812,1190300
2022-02-24,139.32412010137247,143.02577456980742,138.87781233903118,142.58822631835938,561300
2022-02-25,142.7895270554703,147.10376073357662,142.3519787051062,147.09500122070312,720500
2022-02-28,144.94225183959884,146.56117251225731,143.07829183813283,144.48719787597656,951000
2022-03-01,144.32967035300308,145.9573505013685,142.41322008815774,143.3408203125,973500
2022-03-02,144.04089350842233,146.53491059556063,142.43070575250619,146.2373809814453,877600
2022-03-03,147.0162457223374,148.18012593665583,145.38856532486633,147.09500122070312,550700
2022-03-04,145.51107282407267,151.06794200464313,145.21354316178065,150.8404083251953,587300
2022-03-07,150.35037749608853,152.13558242701606,148.72269693102746,148.92396545410156,760100
2022-03-08,148.8189601055491,149.23025667098202,145.40608791676277,146.54371643066406,792800
2022-03-09,148.6701652403096,149.82529919589885,147.4800332949668,147.88258361816406,973300
2022-03-10,147.56754743533395,148.23261606007864,146.73619496325963,147.82131958007812,888900
2022-03-11,148.82769516150367,149.79029347436972,144.92475818823547,145.41481018066406,371400
2022-03-14,146.18489384080667,146.91122564172744,142.81576649422104,144.0321502685547,797600
2022-03-15,145.62482341059496,145.78233438378783,142.90327254392426,145.04725646972656,525200
2022-03-16,146.1848998344406,147.16500382145097,142.5444945213803,145.84361267089844,762700
2022-03-17,145.54608442412888,147.36627374541655,145.54608442412888,146.81497192382812,882500
2022-03-18,145.2923028746193,147.12125175834063,144.0671728455514,144.17218017578125,1593500
2022-03-21,144.63595429994834,145.21352121800066,143.44582247771027,144.3384246826172,1836600
2022-03-22,144.33846314963642,145.4498397845774,141.8269396966829,142.35198974609375,1148500
2022-03-23,143.07832166638323,143.778401751848,141.24061311115278,142.35198974609375,708800
2022-03-24,142.43946906267922,143.50708792101562,141.76564098092936,143.3495635986328,640500
2022-03-25,143.83089299961836,144.54846534438218,143.34084098799119,144.17218017578125,770700
2022-03-28,145.28354952056054,149.5365197721767,144.21593053970398,147.74256896972656,2579300
2022-03-29,148.76643294437804,150.14908727644624,147.5763009467064,149.93031311035156,902900
2022-03-30,148.52241316589047,149.40233744501592,146.14662029756755,149.24395751953125,1673500
2022-03-31,150.18549643839012,150.22949534554934,146.20824765092456,146.24343872070312,1645700
2022-04-01,146.68338821230086,151.44378222505867,146.37542274206922,150.99502563476562,22117100
2022-04-04,151.32059617681287,153.5995970907129,147.10575089237645,148.69842529296875,1538800
2022-04-05,148.71600985657386,152.79885831165467,148.61921764081757,149.50794982910156,1232500
2022-04-06,150.20307220310414,154.59389920242077,148.81279022680803,154.17153930664062,1080800
2022-04-07,153.61719533769778,153.61719533769778,151.26779892362802,151.8837432861328,1265500
2022-04-08,149.35836817996523,149.53435036957126,146.94737055996333,148.0120849609375,2070500
2022-04-11,147.88008636450505,149.18237066289242,145.1435210572724,145.8386688232422,1174600
2022-04-12,145.72427347821187,146.94736779887583,144.92353908998246,145.381103515625,903000
2022-04-13,145.72427711099965,146.27863376691354,143.99961941847894,145.2315216064453,591300
2022-04-14,145.6978520442787,146.38419185273375,144.44836127948673,144.85311889648438,675500
2022-04-18,144.55398402132656,145.52190626318497,142.76773850582697,143.49807739257812,737500
2022-04-19,144.43078447117242,146.15544213112886,144.10521675322065,145.8386688232422,770000
2022-04-20,146.28740842966178,149.10316338028542,145.84744629904628,148.7335968017578,770800
2022-04-21,149.63113702149832,151.64615785670145,148.61921597239183,150.14149475097656,1241500
2022-04-22,150.15026404358736,150.15026404358736,146.9209438602913,147.00894165039062,919500
2022-04-25,146.7097891661478,146.82418363287087,142.50375167382356,144.48358154296875,874100
2022-04-26,144.3163781954881,145.7770557415561,143.19007617664943,143.36605834960938,986600
2022-04-27,143.50687387893566,145.3635149867499,142.1957950546876,142.29258728027344,1087900
2022-04-28,142.6357172903289,143.57722919656572,140.47109786429755,142.67970275878906,1187900
2022-04-29,141.5710592577634,144.65958957168462,137.97217109745426,138.05136108398438,1363700
2022-05-02,138.71125183342264,139.5295883299891,129.88561308722427,132.30540466308594,872600
2022-05-03,133.06215356423053,134.98038209122507,131.636680496406,134.28524780273438,943900
2022-05-04,133.994862245407,134.64601101682953,130.40476973361544,134.44361877441406,1126800
2022-05-05,134.44363237843532,135.02438565820597,131.39030730793644,132.4726104736328,978100
2022-05-06,131.6806614838861,132.23501806985573,129.34886754169122,130.9415283203125,707000
2022-05-09,130.0528266416477,130.65116877801424,125.6356024744867,126.15475463867188,851200
2022-05-10,126.83231773718015,127.97622228011086,123.9285641825352,124.5621109008789,766400
2022-05-11,124.94046123777288,128.22257524991784,124.76446562939978,126.2691421508789,751200
2022-05-12,126.62990506758992,127.62421036379028,125.09883200241381,126.90267944335938,786000
2022-05-13,126.77950058904203,128.5305548601866,125.01085749822515,128.4601593017578,792300
2022-05-16,128.4513312930138,129.26085994794488,126.62108734103047,126.89387512207031,566500
2022-05-17,127.28987492577183,128.2049904515857,125.0636671279947,125.9787826538086,1136900
2022-05-18,125.8203956275438,126.0403767290089,121.3063791289742,121.64075469970703,909300
2022-05-19,120.78722438649477,122.64386538049017,120.67282991965666,121.4295654296875,664200
2022-05-20,122.68784059886796,122.68784059886796,120.29445881836074,121.99270629882812,1789500
2022-05-23,122.88140069908256,124.50047131980993,120.82238143522305,123.92851257324219,616600
2022-05-24,123.71737763701805,124.53570089501692,121.43836320685675,124.27172088623047,842500
2022-05-25,124.18373973950337,124.94047529024888,122.72306195583018,124.59730529785156,856900
2022-05-26,125.25724381142705,126.40994262810169,124.35971716326218,124.86126708984375,553600
2022-05-27,125.25722702849309,127.87060322256215,124.70287043381813,127.57141876220703,538000
2022-05-31,126.60351540658152,127.37783967779228,125.29242333674645,126.26034545898438,1665000
2022-06-01,126.53310131219455,127.0170623024112,123.77893429870687,126.32191467285156,917200
2022-06-02,126.08434294570216,127.3514360448159,123.83173895909054,127.28984832763672,1088200
2022-06-03,126.4803080090032,127.43062774618019,125.1164228280572,126.32191467285156,616300
2022-06-06,126.99068514881739,126.99068514881739,122.88142673179232,123.04861450195312,869700
2022-06-07,122.7142427906781,125.66198099572328,122.1422839676727,125.50360107421875,738100
2022-06-08,124.94924306618007,125.29241298542546,122.4502614272353,122.6262435913086,509900
2022-06-09,122.1158813297115,122.57344568037682,118.5433911695652,118.71057891845703,855000
2022-06-10,117.73387503115273,118.42021491689,116.65157189234849,117.1971206665039,726500
2022-06-13,114.99730979824962,115.52525632635584,110.7296715398492,111.3104248046875,721100
2022-06-14,111.64478378578288,112.25193365219248,110.14011415942305,110.87045288085938,746400
2022-06-15,111.70639633491658,114.55735613363363,110.36891424338613,113.1142807006836,1572300
2022-06-16,110.81768948732149,113.13189513130862,110.81768948732149,112.2607650756836,1366000
2022-06-17,112.95587314437591,114.72452950287799,112.10235224994346,113.14066314697266,2945300
2022-06-21,113.58943426410232,116.52837845209446,113.58943426410232,114.71573638916016,1303000
2022-06-22,114.0733928572891,117.76907246336677,114.0733928572891,116.05322265625,792000
2022-06-23,116.59874809228026,118.60497414569866,116.59874809228026,118.44659423828125,535700
2022-06-24,118.65779069027826,119.21213383867261,117.44349092665327,118.88656616210938,1216100
2022-06-27,118.56098338289644,121.33273905152937,117.83943914379157,119.27371978759766,824700
2022-06-28,120.12727218937198,121.38555752497415,118.34102688997976,118.59619903564453,514600
2022-06-29,118.01136929173173,119.18103350837872,117.37338660732695,118.6670913696289,549600
2022-06-30,118.18860810091732,120.65197722836655,117.15186758505243,119.16331481933594,769900
2022-07-01,119.1278622476665,120.90007081779929,118.2860658810291,120.56334686279297,447300
2022-07-05,119.93423374790268,120.74057846123966,116.12398219363385,118.65824127197266,701100
2022-07-06,119.57974775917765,120.21774380441654,118.28604332140907,119.38480377197266,457600
2022-07-07,119.73041333147677,120.59880531417843,118.33036686068908,118.8797607421875,435600
2022-07-08,118.64935350182607,119.13671354282461,117.30248477872912,117.6214828491211,411800
2022-07-11,117.43539687294638,118.30377526468692,116.40751268303748,117.66577911376953,386300
2022-07-12,117.09866911669957,118.85316523508067,116.70879461127025,117.46197509765625,696800
2022-07-13,116.86830309982987,117.78098950583777,115.48598246629867,117.27591705322266,489300
2022-07-14,115.06064195650669,116.51385238170141,115.06064195650669,115.63660430908203,766100
2022-07-15,117.24933678653929,117.8961891911136,116.02650842865167,117.03666687011719,487700
2022-07-18,117.53286885735726,117.9847771637938,115.68091419342481,116.2037124633789,431300
2022-07-19,117.11639737572547,118.75569565043605,116.283457215424,118.58733367919922,507500
2022-07-20,118.64936704785201,119.82788745577015,117.8430223652801,118.67594909667969,489700
2022-07-21,118.6493722217284,119.34940226039475,117.99366362754668,119.2519302368164,394400
2022-07-22,119.92537124346984,121.0330017895804,119.11901296089,120.36842346191406,436600
2022-07-25,120.41272704536937,121.55579577854431,119.89878486800319,120.37728881835938,422100
2022-07-26,120.42155760027536,121.31653151219986,119.23418119531124,119.62406921386719,540500
2022-07-27,119.58863165819564,120.46586618393842,118.81771179145278,120.34181213378906,742900
2022-07-28,121.27223643115197,125.49895777652462,121.11273062446382,125.23312377929688,862700
2022-07-29,124.18750987747248,126.03060840896478,122.91153106725012,125.0293197631836,1062800
2022-08-01,124.48878531438568,124.772331630693,122.0342728671561,123.09759521484375,1075500
