Date,Open,High,Low,Close,Volume
2024-07-25,165.91227515147654,170.19670501935428,165.1882913098387,167.1321563720703,725700
2024-07-26,169.2148672105919,172.59678804862236,168.53054723146315,170.85128784179688,864600
2024-07-29,170.75209462099548,171.79345038769623,170.14711766191226,170.48431396484375,882800
2024-07-30,171.30747850705808,173.13233669525687,169.552066231152,170.9306182861328,878300
2024-07-31,173.11251067339154,174.5208145627066,171.69427945306361,172.0513153076172,1143800
2024-08-01,163.64114125344338,165.62467023833358,155.25080698878264,157.81948852539062,4505900
2024-08-02,156.35170044054493,156.35170044054493,149.22092488919245,151.48214721679688,4082200
2024-08-05,149.2605654955077,155.3599114541999,147.8026703893201,153.4160614013672,3114100
2024-08-06,153.9317824665414,158.29554043336088,153.84251215586417,155.68719482421875,1820500
2024-08-07,156.99634739714622,158.93028544141467,154.95331463586123,155.5384521484375,2319300
2024-08-08,156.40125559048403,158.00792433985313,154.80451417112258,157.5417938232422,1666800
2024-08-09,157.51205141835052,159.56499614577353,155.68719316459843,158.20628356933594,1812800
2024-08-12,159.4559052023602,161.23117224439002,158.62282660152704,159.43606567382812,2157300
2024-08-13,159.30714423628976,160.84436717965644,157.56162894607823,159.98153686523438,1282200
2024-08-14,159.83277444687894,161.61795361812352,159.4459868875364,160.15013122558594,1008100
2024-08-15,162.48077367036822,164.95027262935605,161.1220611996524,161.80636596679688,879900
2024-08-16,161.16173626802797,162.193164721568,160.4080006724843,161.3501739501953,1039500
2024-08-19,161.60803698481666,163.4527197283515,161.37993536629202,163.31387329101562,938900
2024-08-20,163.48247980583994,164.49408397703064,163.03618874397353,163.5023193359375,1031500
2024-08-21,163.5320544295189,165.44616786134517,163.2940254919437,164.52381896972656,791400
2024-08-22,164.58332838573716,165.9916322678973,163.60149114054798,163.85934448242188,1060800
2024-08-23,164.55356432229334,166.5271811287958,164.14693724460622,166.01145935058594,999300
2024-08-26,166.79496106178442,168.18344056415987,165.47592747756138,166.93382263183594,635100
2024-08-27,166.68587370343843,167.08257346666818,165.81311606458186,166.5966033935547,686300
2024-08-28,167.6081956687448,169.4528781908974,166.12054896162576,167.20156860351562,831500
2024-08-29,168.3718644563934,169.46279633334817,167.34042089538573,167.98507690429688,856300
2024-08-30,168.57021938947415,169.95868368658182,167.50902407208582,169.64132690429688,1235600
2024-09-03,168.8578310043601,169.70083694592526,164.60316763838327,165.30731201171875,1152600
2024-09-04,164.8411841307034,166.81478579963073,163.89899574961967,166.1106414794922,1107300
2024-09-05,165.5056806392868,166.33875926805794,163.11552433074232,163.7899169921875,1002100
2024-09-06,164.0675949466288,165.61476028765333,161.87580386314679,162.29234313964844,835900
2024-09-09,163.8295691543542,164.13701370737024,162.1534848408159,162.9468994140625,1321600
2024-09-10,163.88907908667073,163.88907908667073,161.98489311537548,163.58163452148438,797900
2024-09-11,163.47255058782537,164.15687054023377,160.913796264228,163.8990020751953,1553400
2024-09-12,163.82958257556663,166.45775248580577,162.54028568005995,165.5155792236328,1106500
2024-09-13,166.2594121421543,167.6875555462532,165.72386593218042,166.13047790527344,920600
2024-09-16,167.53120488961693,168.42528139825683,166.3092962855521,167.2431182861328,839600
2024-09-17,167.79944609437698,169.75649485686768,167.1636546033142,167.46168518066406,853100
2024-09-18,168.3855565554167,170.4220810675733,166.9848235088712,168.31600952148438,1211400
2024-09-19,171.5645003919456,171.5645003919456,168.8127088025645,171.11746215820312,866200
2024-09-20,170.14393233900145,170.26313850815225,168.90215088213048,169.9750518798828,1237500
2024-09-23,170.38232459193225,171.61417710897982,169.34916921133285,169.965087890625,641800
2024-09-24,170.56114907320276,170.56114907320276,168.70344908244394,169.418701171875,1408900
2024-09-25,170.60087847279073,171.6241050549001,169.79620661292444,170.12403869628906,1672400
2024-09-26,171.86255164714532,172.3592642241602,169.6571465925221,170.83932495117188,1789000
2024-09-27,171.42542825255208,172.72681267344302,170.18364691071514,170.93865966796875,1183400
2024-09-30,170.5710802178792,171.1671413188286,168.38554811183712,170.58102416992188,1017900
2024-10-01,170.79956937782845,171.13734543070058,167.86896837806088,167.98818969726562,1869900
2024-10-02,167.3523859005337,168.266335101893,166.1900652851749,167.09408569335938,2644500
2024-10-03,166.48810810177915,168.12726860428452,165.07744628531222,167.98818969726562,2126000
2024-10-04,169.68695650005935,169.80616267371104,167.66037575565247,168.99156188964844,718400
2024-10-07,165.14700715618437,166.6073433814803,164.30258969094393,165.4450225830078,1891200
2024-10-08,166.04106449225262,166.66692713291013,165.1668455857422,165.822509765625,1127400
2024-10-09,166.58744683047104,167.9683070251529,166.20001167249447,167.71002197265625,887600
2024-10-10,166.52785081011044,168.03784601579397,165.85231387412466,167.78948974609375,793700
2024-10-11,167.9285691727444,170.45187736948145,167.9285691727444,169.2696990966797,1171300
2024-10-14,169.62733968978333,170.58103447723644,169.10082558746436,170.44195556640625,2034200
2024-10-15,170.82938064679593,171.9817422004123,167.92856612094977,168.26634216308594,1160600
2024-10-16,168.26634515019282,169.25977023166337,167.69015678392424,168.59417724609375,1505400
2024-10-17,169.5180409808778,169.79619876752346,167.52126219278654,168.56434631347656,1223200
2024-10-18,169.09089618599907,169.60746633381922,167.69016313008416,168.2862091064453,719100
2024-10-21,168.82267890668277,169.51807350672402,167.65042930221435,168.24649047851562,858600
2024-10-22,167.31264903438182,167.75968728569603,165.99139186781235,167.27291870117188,678200
2024-10-23,166.4682493897533,167.5312063522626,164.79928735833377,165.57415771484375,772200
2024-10-24,165.71322472056085,166.48809502142507,164.33236455276818,165.4847412109375,1096700
2024-10-25,166.72653388463394,167.0841675216799,165.4152054959775,165.8622589111328,603900
2024-10-28,167.35240682499094,167.91865127601264,166.6669410486504,166.94509887695312,1044800
2024-10-29,166.27950131706322,167.21332335454784,164.65028472777018,166.38877868652344,915600
2024-10-30,166.01127025210812,167.84911276360984,165.5542880331226,167.7994384765625,1557600
2024-10-31,178.43899451260745,182.95908131616883,177.52504532720113,182.13453674316406,2562000
2024-11-01,181.40936079929216,182.2736357983611,176.78994007938434,177.2568359375,1962500
2024-11-04,178.49860256444896,179.81985967669627,177.4356456620693,178.73703002929688,959800
2024-11-05,178.58803569715803,181.08152725822575,178.39928250150822,180.8232421875,1227600
2024-11-06,187.44937685351036,190.9362933543989,186.23739706855946,189.06866455078125,2384100
2024-11-07,189.23755528230393,189.92300587734465,187.5089901281811,187.70767211914062,832300
2024-11-08,187.88649436532603,190.19123271923792,187.5189167698826,189.6647186279297,832900
2024-11-11,190.74754963692067,191.7707762860569,189.10840427118782,190.31045532226562,1228500
2024-11-12,190.7773521534424,192.99270107095086,189.42629339255527,192.72447204589844,1867600
2024-11-13,192.28736053776487,195.4067147552752,191.14492773254344,194.1351318359375,1429700
2024-11-14,192.63505638343193,194.1450515555278,190.747539680617,192.47610473632812,1122300
2024-11-15,192.02909582835963,193.3602819696736,191.19462229127913,191.83041381835938,2148700
2024-11-18,192.01914155285635,192.048958253296,190.85683594044568,191.969482421875,818800
2024-11-19,189.84353505062725,192.22774913150866,189.74418648123077,192.18801879882812,1321000
2024-11-20,192.78407977305412,192.78407977305412,190.0422318503858,192.0588836669922,1003300
2024-11-21,193.16157192935074,194.6815110650645,191.74096620498966,194.47288513183594,1136300
2024-11-22,194.6616391426777,196.52928312218327,193.3006516495285,196.08224487304688,1052800
2024-11-25,196.69816300028424,197.025995090967,194.96959792899247,195.82394409179688,1526500
2024-11-26,195.8537595937756,195.8537595937756,193.90665481501372,195.72462463378906,1285000
2024-11-27,195.9829049522645,196.08225352688547,193.77749999016436,193.81724548339844,748500
2024-11-29,194.16493145473962,194.73119103398608,193.1019744873047,193.1019744873047,1098700
2024-12-02,194.16492307756576,195.1086738437948,193.09202220407076,194.27420043945312,1093100
2024-12-03,194.16493842262759,194.61197669896458,192.04895320570856,193.05230712890625,1717900
2024-12-04,192.68474006816172,194.22453685440124,192.16815476910426,193.7178955078125,890900
2024-12-05,193.7178935885947,194.86032638483417,192.4562394731606,192.6847381591797,1390700
2024-12-06,192.72453060695855,194.37600399416638,190.15778665320119,190.55572509765625,995700
2024-12-09,190.4164348331678,191.62022361021135,188.53614770103573,188.91419982910156,1027900
2024-12-10,189.03360236154353,189.8493959668338,186.66584263721987,187.630859375,1044300
2024-12-11,189.44148692206593,189.98866367313508,187.28263972273746,187.69053649902344,662600
2024-12-12,188.04867609455374,188.944045139637,187.28262868819186,187.48159790039062,774300
2024-12-13,187.82980010021222,188.62569210689844,186.23801608683976,186.41709899902344,827100
2024-12-16,189.48129715971336,190.07820485442713,188.0984405067811,188.40684509277344,1122400
2024-12-17,188.80478094758743,189.46139306504287,185.36256926585875,185.7505645751953,1217200
2024-12-18,186.3176311914028,186.79516038576415,179.70180932945166,179.8311309814453,962400
2024-12-19,181.42290966421263,182.10936639911256,180.10968544433814,181.1741943359375,1423200
2024-12-20,181.18413689656182,183.5021655702141,180.45789239085977,182.4177703857422,2334800
2024-12-23,181.6417731987831,182.18894993546908,180.8359379958358,181.1343994140625,915500
2024-12-24,180.83593507600344,183.10421752929688,180.21911077352675,183.10421752929688,348900
2024-12-26,182.56698188269408,183.38277539141626,181.86063889868137,182.77590942382812,594000
2024-12-27,181.5422957980927,182.89530784801994,180.50764666832697,181.512451171875,524000
2024-12-30,179.87092276854963,180.5772657775491,178.3388278937102,179.8112335205078,601800
2024-12-31,179.89082954369255,180.76629717472508,178.92581285758104,179.3336944580078,589400
2025-01-02,181.02497142363248,181.02497142363248,176.99578006476995,177.4136199951172,713800
2025-01-03,177.6026399345045,179.24415497415347,176.65752475469515,178.64724731445312,540500
2025-01-06,179.57245867124115,180.7364445318415,177.90109902946986,178.50794982910156,1730800
2025-01-07,178.83625267595954,179.69183395741348,177.05545771941016,177.77175903320312,480900
2025-01-08,176.44859436762297,177.65238317627495,175.35424090521207,177.53298950195312,645500
2025-01-10,175.334361065852,176.79680839202393,174.45887826368684,175.24481201171875,1430900
2025-01-13,173.59333676635748,175.8019298513198,173.21528465151866,175.59300231933594,1007300
2025-01-14,176.9858088238685,179.54260950158402,176.11034125384134,178.22938537597656,735000
2025-01-15,180.90558712421765,180.90558712421765,178.24930909902398,179.13473510742188,683200
2025-01-16,181.06475957958097,181.98997331722438,179.28396450264304,179.9306182861328,1698900
2025-01-17,183.55191627278592,183.55191627278592,179.15463099456306,179.80128479003906,2612900
2025-01-21,181.27369000818535,184.1388803220842,179.91071966049876,183.75088500976562,2766000
2025-01-22,185.23323492776925,188.02879285833674,184.04934750683756,187.73033142089844,1832800
2025-01-23,188.10837761912015,190.19757725414806,186.83495636147106,189.45143127441406,1487900
2025-01-24,189.2226161264409,189.7300051046219,186.52655050584195,187.01402282714844,1314200
2025-01-27,185.16358922696696,187.01403194141145,182.9748972975028,183.99960327148438,1177100
2025-01-28,182.98482911215052,183.5419641840256,180.7563495461642,181.95018005371094,1030000
2025-01-29,182.42769996865272,183.4623641549968,181.16423712893592,181.5820770263672,765000
2025-01-30,182.51726364951597,185.97937677749084,182.00987466308916,185.04420471191406,1120300
2025-01-31,185.11386847541883,185.93959008087364,183.6116180419922,183.6116180419922,1117000
2025-02-03,179.68189151197268,184.01948718227814,179.14467311471773,183.18380737304688,2025700
2025-02-04,175.0955881557306,182.73611562503527,174.7374374818333,179.5724639892578,3000100
2025-02-05,181.36321844898546,181.51244157218193,177.77176854039564,179.30384826660156,2095300
2025-02-06,179.8808722752031,182.0198332147105,179.30385088977047,181.9601287841797,1226700
2025-02-07,183.98964210359875,185.44213102837446,181.9601166514869,183.5618438720703,1646800
2025-02-10,184.65619261343775,185.57146311896082,182.01981643885375,185.01434326171875,1226400
2025-02-11,184.29805872015223,185.17354153562644,181.9800300330927,184.36770629882812,1139600
2025-02-12,181.98998244931153,185.1934372632039,181.04486718740958,184.54678344726562,1394700
2025-02-13,184.62635358014165,185.26306417631827,182.79581251368114,183.4822540283203,855300
2025-02-14,183.16391049040317,184.04933642056264,181.75120929736102,182.59683227539062,1041800
2025-02-18,183.5121203750567,184.4074894645995,182.02977158687105,183.41262817382812,1104800
2025-02-19,182.85550036506035,187.92928362015147,182.21878977374146,187.88949584960938,1104200
2025-02-20,187.88949672769343,188.31727977962626,186.54642796485788,187.80990600585938,1036200
2025-02-21,187.4318810349376,188.2178300392127,183.51213988411124,185.23324584960938,1202700
2025-02-24,185.1536386949861,186.85485821154634,183.5618545295541,184.82533264160156,1087500
2025-02-25,184.42739448492767,186.92449090781244,183.8205284786803,185.98931884765625,1483200
2025-02-26,186.8847065569819,189.19277694439214,186.25793906255342,187.21299743652344,1180300
2025-02-27,187.73032573938707,189.2723638025003,185.97937530265514,186.36737060546875,851400
2025-02-28,187.06377709302095,189.05349977884183,184.9546759037722,188.32725524902344,2096800
2025-03-03,189.19277805893594,190.84425151661287,184.6462696565021,185.5913848876953,1108200
2025-03-04,183.16391479494246,183.97969316823549,180.81604151659027,182.38792419433594,1605900
2025-03-05,182.86543629226438,184.7954694654748,182.0795026169724,184.089111328125,2119200
2025-03-06,182.81570395813253,183.89015596576462,180.2489600255189,183.19375610351562,1436900
