Date,Open,High,Low,Close,Volume
2025-01-02,134.36999920000383,134.8867577229064,132.04452519097399,132.60104370117188,953600
2025-01-03,132.62092613511456,135.20477945313993,131.93521039957744,134.84701538085938,1246900
2025-01-06,134.75756732556115,137.480534890904,134.49917291612604,135.5823974609375,1047000
2025-01-07,135.97992172131023,139.40848496535645,135.1351964280854,136.5563201904297,1056700
2025-01-08,136.82463285443882,136.82463285443882,134.78738095111004,136.14886474609375,1684600
2025-01-10,133.9128337103909,139.26934645224694,133.87308889202035,136.61593627929688,1369900
2025-01-13,136.3674904333408,141.93270521219478,136.14885602077217,141.06809997558594,1562000
2025-01-14,141.11780130444942,144.47680734290577,139.27928867256253,142.53890991210938,2445400
2025-01-15,143.2445120428513,145.58985086123707,137.81842628740233,141.34637451171875,2328600
2025-01-16,141.8929426387128,144.20846875573557,139.55753653073126,143.82089233398438,1661400
2025-01-17,144.97370275931232,147.53767592941378,144.29791947935175,146.4445037841797,3210300
2025-01-21,147.74636675771825,152.2283423458599,147.0904634529194,151.6221466064453,2759600
2025-01-22,151.88051385302344,152.8047287570666,150.77740935091313,151.65194702148438,1730900
2025-01-23,151.8805126733373,152.0097098729384,147.2593926970426,151.50286865234375,1332000
2025-01-24,151.15504874063186,151.82088438704292,149.84324227499314,150.4991455078125,1844900
2025-01-27,150.61840379654925,151.27430706712272,147.80598386120332,150.0221405029297,2229600
2025-01-28,151.66187670283472,152.28796753880326,149.2767933075105,149.40597534179688,1791600
2025-01-29,148.06438304586808,148.9687180116299,145.63953948054714,146.17617797851562,1583200
2025-01-30,148.02461834502867,151.53268637302202,146.7326917956734,150.4395294189453,1496000
2025-01-31,150.0221405843405,152.88423775604787,149.56499174472546,150.5786590576172,1886600
2025-02-03,148.82958866108848,149.38612231702567,146.96127874727,147.7066192626953,1637900
2025-02-04,147.10041794964772,147.72649371186165,145.3612899670675,146.12649536132812,1290900
2025-02-05,146.97121761164397,147.78613055632096,145.4010317038943,147.0706024169922,1348100
2025-02-06,146.1066045651694,147.6867226405963,145.29169174801194,146.72274780273438,1143000
2025-02-07,147.28922324512732,148.46188498709927,143.51282845079288,144.307861328125,1557800
2025-02-10,144.67555967182255,144.94388649378126,140.9488572268058,142.79730224609375,1764700
2025-02-11,141.34638323173473,143.30414570008142,140.4420481866958,140.86936950683594,1134200
2025-02-12,137.91781612587292,138.93148353424775,135.55259722766246,137.22216796875,2103600
2025-02-13,137.410979902641,137.49048470960963,135.21470320660862,135.60227966308594,1395400
2025-02-14,136.13893748655252,136.3078795200356,133.47557944554464,133.83334350585938,1358700
2025-02-18,133.67433069051364,135.3439013200554,133.10787978755604,134.36004638671875,2121000
2025-02-19,133.75383468778472,136.63582707727633,133.2171961953919,136.2979278564453,1738100
2025-02-20,136.80476027231316,137.71904274801653,135.25445454551217,135.94015502929688,872700
2025-02-21,136.00972491583929,136.6755605598987,134.3103420302621,134.5289764404297,1112200
2025-02-24,134.65819438037113,136.08925068046773,133.9327338152361,134.43955993652344,2037500
2025-02-25,134.31034941940297,135.43333393668252,132.37246718993146,133.34637451171875,2607000
2025-02-26,134.1612885875334,135.62215716527248,132.8196696360616,133.63458251953125,1539900
2025-02-27,127.97993226922377,130.5041606014468,125.02838266006036,126.29049682617188,3469100
2025-02-28,127.40353390016361,128.7053928887626,125.17745238248406,127.12527465820312,2852700
2025-03-03,128.19856880460017,128.19856880460017,124.85944268499046,125.54515838623047,2184500
2025-03-04,124.22342111332372,124.96876164000366,120.69547292090697,122.29547119140625,2524100
2025-03-05,121.71907544588635,126.50913007050721,121.53025342705416,125.72403717041016,2046900
2025-03-06,125.21720026608531,128.6954558290321,124.98862585015654,125.76378631591797,2300000
2025-03-07,125.16750894209983,127.30416076178088,123.62714315734641,125.91284942626953,2056100
2025-03-10,124.43210311379305,125.86315920822119,120.86441045537227,121.14266967773438,3412300
2025-03-11,121.82838966737528,122.51410537676631,118.55883590247194,120.27808380126953,2106600
2025-03-12,121.34143693736664,122.93149522052539,118.34020240177924,119.10541534423828,1807100
2025-03-13,118.2606973109132,119.3339894927417,116.44206459981424,116.60107421875,1984800
2025-03-14,118.0718682499211,121.29174460358588,116.77000929592424,120.4271469116211,2978800
2025-03-17,120.34764016975632,122.73273119934098,120.02962853794473,121.72900390625,2015400
2025-03-18,121.3414329944826,122.43459755475807,120.66565729834937,122.33522033691406,1415400
2025-03-19,121.79856866637807,122.47434433146418,120.55633454541062,121.45074462890625,1706100
2025-03-20,120.96379390011494,121.32155794216028,118.94640685202324,119.5327377319336,1620600
2025-03-21,118.63833310208611,120.02963693180617,117.18740445660528,119.99982452392578,3041400
2025-03-24,121.1227973239255,123.65695805393644,120.13894998796641,121.21224212646484,1557400
2025-03-25,121.83832629204387,122.27559514761133,119.01597388755206,119.76131439208984,1605900
2025-03-26,119.97000323850395,120.38739208193526,118.31038027867329,119.15509796142578,2652900
2025-03-27,119.25448048165289,119.5824321226564,117.99237389930016,118.23088073730469,2075700
2025-03-28,118.46939056079965,118.91659942307315,115.63709809438429,115.96504974365234,1772900
2025-03-31,115.6370916329036,116.99858297282151,113.05324615146414,116.25324249267578,2014000
2025-04-01,115.94251982741189,115.99231779950469,112.89507236830579,113.58224487304688,2302800
2025-04-02,112.65605796532033,115.76325688893432,112.2875727296927,115.5142822265625,1947600
2025-04-03,112.63613214776329,113.43285408120369,109.12061124280675,109.22019958496094,3802400
2025-04-04,106.70058020684661,107.258281016598,102.4281741084488,102.57756042480469,3826300
2025-04-07,102.20907644556006,106.56115631251957,98.10597884098591,103.1651382446289,3562900
2025-04-08,105.62500463054162,106.32213821960691,96.97065083658617,98.88277435302734,4525100
2025-04-09,97.65781988646312,106.85992894894967,96.03450781066375,106.61095428466797,4234600
2025-04-10,104.3900908640992,104.84820330795826,96.41294095704748,99.5400619506836,4977800
2025-04-11,100.73515022819102,102.91616311063291,98.45454140200803,102.28874969482422,2849100
2025-04-14,104.50960840244055,105.77439636462297,103.57346122535661,104.75858306884766,1906700
2025-04-15,103.87222792288976,104.81832856187914,102.11944424417229,102.69706726074219,1326700
2025-04-16,102.79665724528822,104.40005463871722,101.45219562172011,102.2787857055664,1454400
2025-04-17,102.20907873563992,103.07551332207039,100.94429075591648,102.05970001220703,1769900
2025-04-21,101.43227586372984,101.62149903840076,98.71347680736162,99.84880065917969,2321800
2025-04-22,101.58166071908808,103.5137065014129,100.78493877224595,102.38833618164062,2321500
2025-04-23,106.2325000060567,109.17040538424293,104.3203765505836,104.56935119628906,2236200
2025-04-24,104.98763362940142,106.64082903186863,102.73690815596798,106.58106994628906,1989400
2025-04-25,105.4357940811374,105.99349490046356,103.922023859961,105.84410858154297,1120600
2025-04-28,106.9097134757051,108.11474987314877,104.95775312626802,106.43168640136719,1689700
2025-04-29,106.46157101800266,107.57697268316923,105.34616175473212,107.01927185058594,1201800
2025-04-30,106.52131688888865,107.5072544082283,105.01750782537815,107.15869140625,1452200
2025-05-01,106.81012967677553,107.78611369204596,103.67304742538937,106.02336883544922,1523100
2025-05-02,108.79196993446419,109.8775034492599,107.00931038125213,108.1844711303711,1213100
2025-05-05,107.65664022473327,108.80192516716625,107.0192657103208,107.925537109375,1385500
2025-05-06,106.81013092487852,107.7661927234826,103.9319844150308,104.8083724975586,1960600
2025-05-07,106.25242754862094,107.15869135331687,104.3602186269688,107.07901763916016,2143700
2025-05-08,107.55705488798546,110.19618784698734,106.11300487549013,108.25418090820312,2093300
2025-05-09,108.51312057796936,109.40943092046798,106.35202223968669,106.49144744873047,1369500
2025-05-12,110.35552304801084,115.23542777897599,109.99699893892092,115.07608795166016,2873100
2025-05-13,114.95657824015372,116.40062820279687,114.34907947289194,114.94661712646484,2845300
2025-05-14,114.47853926062854,115.02628652140031,110.82359327868812,111.06260681152344,2563400
2025-05-15,110.82360138842478,111.93901062011719,108.48324106297288,111.93901062011719,1873900
2025-05-16,111.81950358380759,113.36314959097965,110.36549240965849,113.30339050292969,1812000
2025-05-19,112.03859952996905,113.0046224482796,111.57052594290278,112.97474670410156,2086300
2025-05-20,112.98470405904652,113.6718765909054,112.19795077527984,113.01458740234375,2245800
2025-05-21,111.54064867854773,112.14814746223453,108.25418009788474,108.46332550048828,2859800
2025-05-22,107.91557766810654,109.73807401011092,107.52717780480772,109.23016357421875,2379800
2025-05-23,107.33795304224094,108.61270207195317,106.63086592726317,108.08487701416016,1691000
2025-05-27,110.29577760061649,111.31159089991246,109.51897785443066,110.8036880493164,2103900
2025-05-28,110.37544918935669,111.12237317676406,109.68827668954872,110.42523956298828,2733100
2025-05-29,116.47034543443505,116.51018229267135,112.53654876037155,112.81539916992188,3837400
2025-05-30,111.57052510687382,112.44692078608317,110.33561290211055,111.46097564697266,4753600
2025-06-02,110.68417832023862,110.95307521788496,109.5787301812568,110.59455108642578,1757000
2025-06-03,110.4351979631085,112.52658355683444,109.29987413799718,112.29753112792969,1491200
2025-06-04,112.89506814000272,114.8171527799983,112.42699457303488,114.46858978271484,2692800
2025-06-05,114.94662014123642,115.02629385663006,113.17392176329837,113.47269439697266,1875900
2025-06-06,114.93667335453368,115.54416457519149,114.30925230670509,115.3250732421875,1556400
2025-06-09,116.13174348992827,117.98411560760137,115.29518466350956,116.2612075805664,2147800
2025-06-10,117.41644633435114,120.6630778943563,116.64960015823141,120.02569580078125,3499500
2025-06-11,120.26472416438737,122.32623408418317,119.17919067527933,119.22898864746094,2752400
2025-06-12,118.49202247574367,119.5576337071352,118.04386353287026,118.42230987548828,1361500
2025-06-13,116.20145439038758,118.41235060155853,115.97239435850165,116.59981536865234,1652000
2025-06-16,117.20731330628064,118.85053998286243,115.09600545536506,118.53185272216797,1402800
2025-06-17,117.01809715573219,117.98412010965063,115.34498703715586,115.61387634277344,1577100
2025-06-18,115.61387318177387,116.40063404440173,114.19969889112303,115.04621124267578,1560300
2025-06-20,115.6935430892677,116.38071558169074,114.60801721965808,115.08604431152344,3043900
2025-06-23,114.47854868116299,115.75330535675958,113.23367534797025,115.6537094116211,1448400
2025-06-24,116.84879032964535,117.51604060103855,116.09190522881369,117.15751647949219,1945300
2025-06-25,116.62969007503267,119.28873761428673,116.49026487359562,118.13349914550781,1690000
2025-06-26,118.69120038176416,120.04562314186839,117.55587653845674,118.93021392822266,1488000
2025-06-27,119.50783394206731,119.7169717396935,117.69529876453676,118.68123626708984,1734700
2025-06-30,118.7011616791133,119.16923525697473,116.9682925698258,117.5260009765625,1602400
2025-07-01,117.20464817226782,122.91318629114208,116.60584450399604,120.20861053466797,1935700
2025-07-02,120.75751260753297,121.34632657622079,119.22059789701723,120.41819763183594,1467100
2025-07-03,120.75751353639289,121.5060105211226,120.42817303572662,121.13674926757812,945000
2025-07-07,120.15871370917448,120.50801076829057,117.86331998223177,119.01101684570312,1459900
2025-07-08,119.3403596630683,122.86328421132731,119.04095782707086,120.76749420166016,1917000
2025-07-09,121.15671335826963,122.10480649255904,118.66172341108164,121.05691528320312,1806700
2025-07-10,121.38624715800184,126.18661295398158,120.6976351159076,123.92115783691406,2269500
2025-07-11,122.68364665390384,123.41218707264517,122.09482506383534,123.03294372558594,1383000
2025-07-14,121.59582285808686,121.61578704097981,119.03097357189233,119.83935546875,2028700
2025-07-15,117.76352606369727,119.52000112676625,111.7056907478662,112.71366882324219,3950600
2025-07-16,113.23262115577882,114.2306171197262,111.63582913628397,113.20268249511719,2248800
2025-07-17,113.87134269177554,116.33639404333697,113.02304761001808,116.12681579589844,1552900
2025-07-18,116.58588895630146,116.96512468397155,113.30248130002842,113.76155853271484,1521800
2025-07-21,113.00308545873817,113.43222402442282,110.52805213741871,111.81546783447266,2060800
2025-07-22,112.62384284620137,116.81543045719773,111.91526662651331,115.9571533203125,1692000
2025-07-23,119.14075959169425,120.54793760472585,117.24457328532164,119.23058319091797,1939700
2025-07-24,119.19065598304306,122.50400221496508,119.19065598304306,120.10881042480469,1602800
2025-07-25,120.25851398338256,120.76749405833215,118.7814766025091,119.93915557861328,1972700
2025-07-28,119.17070119357264,120.52796869368589,118.48208154491792,119.3004379272461,1679100
2025-07-29,119.51001464698642,120.26849369861603,118.62179886333136,119.5998306274414,1212200
2025-07-30,119.99903684743728,120.2185971855832,116.99507437111038,117.81343078613281,979100
2025-07-31,116.33639299329066,118.10284255667452,114.24060292371661,114.57991790771484,2339500
2025-08-01,113.2226420156996,114.09090126804557,110.96717656053815,113.27254486083984,1888600
2025-08-04,112.94320417863058,114.79947732616307,111.78553279143368,114.60985565185547,1343200
2025-08-05,114.57991801431456,115.19867827372283,114.02104269233625,114.65975952148438,1271000
2025-08-06,114.84938097337957,114.84938097337957,112.33442680117422,113.00308990478516,1058700
2025-08-07,114.27054148150147,114.6896979722143,112.93323050233998,113.7515869140625,1157400
2025-08-08,114.08092062701498,114.7695403053608,113.16276613195734,114.39030456542969,1129700
2025-08-11,114.80945560883868,115.43819031958586,113.50208334393845,113.90127563476562,1082300
2025-08-12,114.28051845831394,117.13478748673674,114.1707382945973,117.08488464355469,917400
2025-08-13,117.82340059562051,120.15871510124674,117.62380444927174,120.04893493652344,983500
2025-08-14,118.99106168654379,119.17070126394654,117.91322422212728,118.63178253173828,926300
