Date,Open,High,Low,Close,Volume
2022-02-11,79.63957652418813,79.9404489516237,78.2446313954618,78.32669067382812,3490000
2022-02-14,78.03492153683115,78.23550313199561,76.88614741970628,77.90727996826172,2384900
2022-02-15,78.61844835502896,78.97402235108521,77.73406950885753,78.0349349975586,1702200
2022-02-16,77.74316585640778,77.85257589273984,76.40292943004394,77.61552429199219,2879700
2022-02-17,73.667736913099,76.39380582002475,72.53718747014054,75.49119567871094,5189300
2022-02-18,75.11739500350396,75.80119214721054,74.01420311303734,75.08092498779297,5029000
2022-02-22,75.21768773879684,77.27819846573014,74.70712141762358,77.00467681884766,3888300
2022-02-23,77.05026841143827,78.4907958549258,76.75851522537114,78.17169189453125,3153200
2022-02-24,77.67773366127713,77.83323381171246,76.2965165903742,77.4307632446289,5266900
2022-02-25,77.53138271079547,79.54375648448415,77.26611405339153,78.90345764160156,3174200
2022-02-28,77.97957682406008,79.06809162523847,77.18377100571126,77.72345733642578,4376200
2022-03-01,77.5862715619648,78.48269701417246,76.36055451247553,76.96426391601562,2961700
2022-03-02,77.33930367383793,78.83028945762844,77.17465438039142,77.96131134033203,2454000
2022-03-03,78.18083267848556,78.6016014972732,77.66859359104568,77.92471313476562,1540500
2022-03-04,76.96425705377874,78.80283944281688,76.92766755095766,78.68392181396484,1979600
2022-03-07,78.31804599558217,78.31804599558217,76.67155315188293,77.73262786865234,3204700
2022-03-08,77.3118475673337,77.41246695632549,73.57980896910179,73.58895111083984,3159800
2022-03-09,74.39390968931042,74.78723814313332,72.50044642991513,72.93950653076172,3453500
2022-03-10,72.1345628384695,72.77486176642925,71.06434592513611,72.24433135986328,2751000
2022-03-11,72.64677264185154,72.64677264185154,70.13130261703343,70.29595184326172,3833000
2022-03-14,70.84479731963603,72.08881244412112,70.61611817144,71.3387451171875,2452700
2022-03-15,71.8875677688323,72.20772413298081,71.30214975586337,71.96074676513672,1720700
2022-03-16,72.39067772444974,72.90291683366486,71.32961000125636,72.22602844238281,2288900
2022-03-17,71.98820468500513,72.81145114719237,71.32046537253956,72.66510009765625,2662700
2022-03-18,72.73825652296863,72.83887590112768,71.15580080961884,72.37237548828125,3895600
2022-03-21,72.27175248260157,73.1041408670889,72.12539449308602,72.30834197998047,3016700
2022-03-22,72.50044385059897,72.50958599243778,71.35704803466797,71.35704803466797,4193000
2022-03-23,71.37533473465722,71.4485137370953,70.35999875671361,70.49720764160156,4620600
2022-03-24,70.78075804832238,71.34788477296414,70.30510855381175,71.05517578125,7617400
2022-03-25,70.98199060450573,71.64973664112966,70.21363218522231,70.62525177001953,2990100
2022-03-28,70.75332549694157,72.19857935658808,70.20449694911217,72.1894302368164,3536600
2022-03-29,72.85718575486483,73.83593233402375,72.18943950051597,72.7291259765625,6771000
2022-03-30,72.8297359765824,73.21391526193476,71.8967211650311,72.61019897460938,2861100
2022-03-31,72.30835578293168,72.88462477450389,70.6069822130697,70.92713165283203,4662200
2022-04-01,71.05518687891141,71.91502272955962,70.37829853836598,71.87843322753906,3183400
2022-04-04,69.65567613566813,70.45147517582745,68.98792989286291,69.0336685180664,5406800
2022-04-05,68.89644297063172,71.34788334417048,68.89644297063172,69.96665954589844,4263500
2022-04-06,69.5550395511756,70.51548763444382,69.31721132062376,70.43316650390625,3513200
2022-04-07,70.09473458749022,71.58572719785417,70.02156255910866,71.35704803466797,2976400
2022-04-08,71.21068787713375,73.46088993771119,71.21068787713375,73.17733001708984,4260900
2022-04-11,73.17733543796281,73.70787279478434,71.89673067205156,72.05223083496094,3590700
2022-04-12,71.5308292757306,72.78399342403488,71.3021501450809,71.41191864013672,3045100
2022-04-13,71.39363491715721,72.07967238152939,70.9728591310564,71.75037384033203,2459100
2022-04-14,71.96990759258853,72.04308660079788,69.49102626405521,69.92094421386719,3843100
2022-04-18,69.7471531734495,69.85692169734578,68.2378691188672,68.5763168334961,1824000
2022-04-19,68.80499982475604,70.09474690278653,68.67694002917104,69.9849853515625,2523800
2022-04-20,69.96667474918571,72.0156450741128,69.40869703323277,71.86013793945312,2492200
2022-04-21,71.95161268332588,71.95161268332588,71.15580671153371,71.32960510253906,2224300
2022-04-22,70.79906369432413,70.79906369432413,66.6736900223642,66.84748840332031,4266500
2022-04-25,66.59137432446717,66.97555363918428,65.9785088705318,66.6919937133789,3140100
2022-04-26,66.07912580483578,66.4541629638908,64.48752086103447,64.51496124267578,2280900
2022-04-27,64.688761705509,65.96936639345712,64.30458239274479,65.0089111328125,4639300
2022-04-28,65.09124621474663,68.28360566596632,63.920402931767015,64.76194763183594,8441000
2022-04-29,64.2496810255975,65.96020328697216,63.774031545707196,64.99974822998047,4019200
2022-05-02,65.24673178406732,66.25291857169496,63.774037611920825,64.588134765625,3854700
2022-05-03,65.05464774710188,66.67369307445561,64.95402836180902,65.90533447265625,4496600
2022-05-04,65.8138717476935,67.3505962690366,65.53946089168589,66.95726776123047,3550800
2022-05-05,66.53648046745909,67.13104762583951,65.95106242870301,66.7651596069336,3029700
2022-05-06,66.32610245410149,66.94811001969461,65.66750538715185,66.58222198486328,3174400
2022-05-09,66.00596037916225,68.155543227027,65.74983384119061,67.34144592285156,4362400
2022-05-10,67.5609618683392,67.89026036965998,66.06082735287036,66.28035736083984,3417400
2022-05-11,66.20719372331223,67.90856738189177,65.77728272677632,65.85960388183594,2543400
2022-05-12,65.96936391470773,66.60051362518135,65.19184921924133,66.45416259765625,2270600
2022-05-13,66.59136167412268,67.23166041034715,66.39012293452848,66.80174255371094,2069400
2022-05-16,66.82918828486282,67.48778531130142,66.3535387539535,67.40546417236328,2864000
2022-05-17,67.84453797825252,68.01833638960726,67.15850043288563,68.00003814697266,1981000
2022-05-18,67.5975468825187,67.8262259944496,65.69493499635783,65.96935272216797,1994300
2022-05-19,65.44797612581331,66.5090437626692,65.09123720681804,66.4084243774414,2580700
2022-05-20,66.90238255689235,67.04874058672931,65.92363591324636,66.98471069335938,1695500
2022-05-23,67.86282210285339,68.13723287667143,66.783456310209,67.11275482177734,2322900
2022-05-24,67.22251233093755,67.65243019422064,66.71027333403832,67.59754943847656,3259600
2022-05-25,67.53352700298338,70.50635589796217,67.26825835644492,68.77754211425781,4050000
2022-05-26,68.76839150120611,69.79287656434434,68.3384735999005,69.28977966308594,1824200
2022-05-27,69.6648178100586,70.12217609826938,69.15257178172364,69.6648178100586,2576200
2022-05-31,68.9513434813357,69.98497783593045,68.37507446308828,69.564208984375,3853400
2022-06-01,69.7288453348855,69.95752447126306,67.72561386702347,68.11894226074219,1862400
2022-06-02,68.41280160174131,68.41280160174131,66.39256059845903,68.19241333007812,2189400
2022-06-03,67.95364411914518,68.34851016926733,66.54865773331996,66.6129379272461,1881800
2022-06-06,66.31908922836763,67.28329220438648,66.08033120315602,66.57621002197266,1917700
2022-06-07,66.39256027461957,66.68641363740943,65.96096161545577,66.6496810913086,1989000
2022-06-08,66.57621252131858,67.08127624630067,66.28235917387893,66.89761352539062,1526200
2022-06-09,66.39255809989476,66.89761482870001,65.65792121397513,66.14461517333984,2865200
2022-06-10,65.59363694181722,67.61387774371524,65.37324869212307,67.14555358886719,3268800
2022-06-13,65.9609641716222,66.71396388082806,65.43753762993052,65.72220611572266,3779600
2022-06-14,65.64874916596273,66.25482576628661,61.73682695048617,61.966400146484375,6008400
2022-06-15,62.29697390324874,63.12343874106075,61.44296841119658,62.28779602050781,3746200
2022-06-16,61.06646319667303,61.34195380297465,59.486998666713625,59.95532989501953,2918100
2022-06-17,60.08389092471235,60.94708829434386,58.100378856487,58.6146240234375,7244100
2022-06-21,59.29415678304528,59.39516953613871,58.082010751941105,58.789093017578125,3698000
2022-06-22,58.36667152937357,60.22162276694576,58.09118098183692,59.45943832397461,2541700
2022-06-23,59.62474782149606,60.20326972488017,59.09213635144983,59.76249313354492,2413300
2022-06-24,58.54114153646732,61.55313954083216,58.54114153646732,61.32356643676758,4080300
2022-06-27,61.31439172943309,61.911283300291174,60.89197798855318,61.25929641723633,2300600
2022-06-28,61.52561038664018,61.61743825467052,59.85431796682587,59.91859817504883,2548900
2022-06-29,60.13897367700062,60.53383973101793,59.50535661805434,60.43282699584961,2589600
2022-06-30,59.97368810243083,60.15735082799564,58.85336999754359,58.981937408447266,3410800
2022-07-01,58.86255096860981,60.24917467878759,58.5044174351094,60.13897705078125,2517700
2022-07-05,59.69820859425272,60.08388983521561,58.34831724486551,60.047157287597656,1937600
2022-07-06,60.12980605186576,60.368557097515186,59.55127719613636,59.790035247802734,2242100
2022-07-07,59.79004239462486,60.06553302609423,59.294163461590685,59.88187026977539,2509200
2022-07-08,60.02879456123596,60.48794089777466,59.53291567705212,59.85431671142578,2268800
2022-07-11,59.35843879020998,59.68902471836229,58.9727575427047,59.23906326293945,2530700
2022-07-12,59.00030218854395,59.80839719051669,58.89928943754524,59.39516830444336,2648800
2022-07-13,58.853375003770545,59.183960931891136,58.24730547289427,58.56870651245117,2579500
2022-07-14,57.843250818985204,58.476871434415784,57.57694513161264,58.23811340332031,2288600
2022-07-15,59.14722655786785,59.85430873931226,58.79827090472559,59.60637283325195,1855100
2022-07-18,59.62474106634806,60.102250153865086,58.945206478183394,59.101314544677734,1903400
2022-07-19,59.81758286616567,60.23081175767954,59.5788248146601,59.98287582397461,2285200
2022-07-20,59.87267470461559,60.28591057813595,59.4961783818258,60.23080825805664,2526600
2022-07-21,60.54302932208667,61.149098774174604,60.120615581294146,60.634857177734375,2298000
2022-07-22,60.85525532617623,61.01137041277604,60.24000088669221,60.754249572753906,1480600
2022-07-25,60.864435921047665,61.038913767046445,60.47875468822431,60.846073150634766,2115900
2022-07-26,61.1858296059998,61.323574888626176,60.515479973109464,61.286842346191406,2437400
2022-07-27,61.433777323155084,61.58988538620633,60.414471960381285,61.341949462890625,3136400
2022-07-28,56.704566971594545,57.540213081581925,54.096615897072134,54.63840866088867,9053900
2022-07-29,54.56494722430815,54.950631956347394,53.187508258326524,53.86704635620117,6232100
2022-08-01,53.573189785001716,54.335370812344735,53.28851782131483,53.876224517822266,5197900
2022-08-02,53.96805997045351,54.63841319092229,53.56401246172134,54.06907272338867,3866800
2022-08-03,54.13334759977993,54.26190799885563,53.04976208898745,53.42626190185547,4056300
2022-08-04,53.665027321479776,53.81195402210566,53.03140658184482,53.1783332824707,4493500
2022-08-05,53.04976522236623,53.82113116538919,52.792644409028036,53.802764892578125,2448300
2022-08-08,54.17008849738446,55.01491610903363,53.69257586788371,54.83125686645508,3053300
2022-08-09,54.684320686765254,54.932260095784315,53.93132107552579,54.13334655761719,2530900
2022-08-10,54.36292790688182,55.152660180157135,54.20681632813715,55.005733489990234,3130400
2022-08-11,55.16183518131671,56.070946379822644,54.81288301892969,55.07000732421875,2073600
2022-08-12,55.1067413545123,55.74954692142104,55.1067413545123,55.51997375488281,2114000
2022-08-15,55.40059379847852,57.15453251039757,55.21693457933872,56.95250701904297,2991900
2022-08-16,56.640289506342604,56.81476384436723,55.85055728674246,56.78721618652344,2889500
2022-08-17,56.520915207077124,56.71375583411479,55.94238982295545,56.36480712890625,2124400
2022-08-18,56.401531052064364,56.530094961421256,55.216936234275394,56.061763763427734,2508400
2022-08-19,56.48418073145107,57.04433982203149,55.83219377484472,56.245426177978516,5992300
2022-08-22,56.052584797947304,56.15359755101213,54.665960919889514,54.79452133178711,3753600
2022-08-23,54.463937975996586,54.68432624886892,53.86704635620117,53.86704635620117,2433300
2022-08-24,53.76603717451505,54.271097461638576,53.573196547196574,53.9129638671875,2938400
2022-08-25,54.20682125012367,55.05165242255058,53.66502837412425,55.02410125732422,2171500
2022-08-26,55.09756070219791,55.19857345729998,52.452876807650014,52.4987907409668,2544700
2022-08-29,52.159022062209615,52.63653466279356,51.79170710230476,52.333499908447266,1859100
2022-08-30,52.51716034207039,52.590625442438416,51.79171174248452,51.86517333984375,2745700
2022-08-31,52.590620414898545,54.07825352504886,52.2784007741995,52.76509475708008,4137300
2022-09-01,52.55280818522738,52.79277732331337,51.814448377226775,52.38667678833008,4454900
2022-09-02,52.63588201276895,52.93122598158215,51.574490725089575,51.87906265258789,2656500
2022-09-06,52.13748783950677,52.17440319259904,50.25466752147458,50.448486328125,3081200
2022-09-07,50.54077955770726,54.35256699296413,50.31004187916978,54.20489501953125,6328700
2022-09-08,53.651130095902225,54.546389962856765,53.531145508083554,54.17721176147461,4250300
2022-09-09,54.38948734296241,55.201684979279804,54.158749658161376,54.94325637817383,2383600
2022-09-12,55.17399215698242,55.736992651772454,55.04477962128193,55.17399215698242,2252300
2022-09-13,54.214127369576026,54.6109929439231,53.51268284391384,53.651126861572266,2121700
2022-09-14,53.80803068878263,54.897112909444296,53.66959018188502,54.55562210083008,3048500
2022-09-15,54.56484353600028,55.681616541145,54.06645284166629,54.4264030456543,2788700
2022-09-16,54.20489159626574,54.29718877431832,53.6234316972552,53.697269439697266,4271000
2022-09-19,53.429618595661154,54.066456869337195,52.24824275697056,53.92801284790039,2660300
2022-09-20,53.55883010287025,53.55883010287025,51.860600607182775,52.22055435180664,1900500
2022-09-21,52.18363627547045,52.69125848406281,51.177619816648054,51.19607925415039,1903300
2022-09-22,50.965345956480185,51.67601851803494,50.762295647242254,51.10378646850586,2752000
2022-09-23,50.9376472012472,51.297600927006194,50.356190802789726,51.14069747924805,2610800
2022-09-26,50.909959778795574,51.21453519562657,49.673205716784274,50.679222106933594,2646700
2022-09-27,51.076088068269506,51.23298798559069,49.63628381620704,50.11621856689453,2546600
2022-09-28,50.64230602438863,51.61140359544208,50.34696206979668,51.279144287109375,3031500
2022-09-29,51.14993387061424,51.66678760857303,50.46695222054596,51.039180755615234,3165000
2022-09-30,51.223759614297705,51.41757840028419,49.7008896769131,49.710121154785156,3972800
2022-10-03,50.070076922871166,51.620634425370675,49.66397987060801,51.33451843261719,3253800
2022-10-04,51.84214206627704,53.17119340287548,51.74984839935891,53.023521423339844,3320900
2022-10-05,52.55281624509408,53.74342359853212,52.34976946723904,53.26348876953125,2320300
2022-10-06,53.09735716260349,53.2542606257593,51.64832472196211,51.91598129272461,3195900
2022-10-07,51.583715551316494,51.81445323298871,51.00225560768477,51.33451843261719,2686600
2022-10-10,51.57448871491901,51.68524181871279,50.31927513599727,50.743831634521484,1937900
2022-10-11,50.679223023874755,51.83291140405837,50.29158541810627,51.50988006591797,3161800
2022-10-12,51.35298272691434,51.35298272691434,50.6330822186534,50.76229476928711,2391400
2022-10-13,50.11622796843593,52.06365472879848,49.70089940235279,51.75908279418945,4562100
2022-10-14,52.07288722016255,52.377462702059965,50.20852953151943,50.30082321166992,3896000
2022-10-17,51.00225469135738,51.56525518784691,50.642304477740154,50.99302673339844,4559100
2022-10-18,52.26670075733382,52.43283217017868,51.17761861569653,51.31605911254883,4374200
2022-10-19,51.13147783269587,52.1282629069154,50.32850806868849,51.057640075683594,6516600
