Date,Open,High,Low,Close,Volume
2024-07-24,89.42506982310098,90.63902654280294,88.94138145530471,90.11740112304688,2523400
2024-07-25,90.91406796972504,92.29873785451898,90.26915253502277,90.89509582519531,3340200
2024-07-26,91.37878616568648,91.85298848853462,90.85716795200545,91.47362518310547,2275100
2024-07-29,91.64434511726274,92.39358571131628,90.76232844180771,92.0616455078125,2356300
2024-07-30,91.0563319855877,93.11436832850158,91.04684591312753,93.07643127441406,3978800
2024-07-31,93.81618395970452,93.81618395970452,92.27028702267364,93.05746459960938,4727100
2024-08-01,93.31353524918867,96.13978436002238,92.9531440781207,96.01648712158203,4628700
2024-08-02,98.2452328300742,98.96602237988525,94.57491151739484,96.5381088256836,4453700
2024-08-05,98.86169792699589,99.02293221542399,92.91520400112107,93.00055694580078,3951200
2024-08-06,92.26080584421462,94.29039127464856,92.20390387902131,93.21869659423828,4524600
2024-08-07,93.74979522109425,95.41898937797116,93.28507898339807,94.43264770507812,4490000
2024-08-08,93.98690456958865,94.78356828227199,92.82037083754824,92.98159790039062,3077700
2024-08-09,93.23998010501602,93.73761406275307,91.97674758014145,93.33567810058594,3029600
2024-08-12,93.29739474557567,93.29739474557567,92.46481417676297,92.96244812011719,3130000
2024-08-13,93.33567110135802,94.13955026669854,93.28782575780549,93.90986633300781,2764000
2024-08-14,93.17298558477903,94.07256275583227,92.87631962466088,93.05814361572266,3292800
2024-08-15,92.8093376821979,93.00073367789099,92.03416710667574,92.40739440917969,3008700
2024-08-16,92.27341585747233,92.9911617940761,91.82362723566101,92.77105712890625,2978600
2024-08-19,93.00073435493564,93.5366489878091,92.57008971084653,93.34525299072266,1903900
2024-08-20,93.21127944636031,93.68977676661751,93.12514613204338,93.44095611572266,1802100
2024-08-21,93.77589233651737,94.49363823697313,93.4409457098958,93.79503631591797,2220000
2024-08-22,93.46965665667042,94.14912191618048,93.45051997809212,94.06299591064453,1974700
2024-08-23,94.32139288066737,94.94344087999905,93.81418687085984,94.02472686767578,3530600
2024-08-26,94.35966831993431,95.51763093702533,94.2639703179405,94.76160430908203,1720900
2024-08-27,94.76159173348181,95.14439099194615,93.97685653920979,94.30223846435547,2447200
2024-08-28,94.6946024108472,95.54632692775384,94.26395780838018,94.30223846435547,3245000
2024-08-29,94.42664922572168,95.49848573576463,93.87159064188039,95.460205078125,2749600
2024-08-30,95.64203260140219,96.6373077568803,95.3740753097905,95.9674072265625,2892100
2024-09-03,95.88128498208246,97.6038707676152,95.69945368367104,97.20193481445312,3379900
2024-09-04,97.5655875419593,98.6661326906118,97.19236026651983,98.02494812011719,2843900
2024-09-05,98.6087127331589,98.95323133229033,97.04881434913327,98.66613006591797,3209300
2024-09-06,99.02980321253737,99.09679254166862,97.58473933980419,97.66130065917969,3659200
2024-09-09,98.23548280614581,99.39344522690817,97.66128759024632,99.2020492553711,2538300
2024-09-10,99.62313081443025,99.91980408867421,98.31205295876026,98.7905502319336,2932000
2024-09-11,98.68528309032934,98.8288264353849,97.30720856748269,98.61829376220703,2429400
2024-09-12,98.3503273389768,98.95323858227441,97.86226537218896,98.56086730957031,2098100
2024-09-13,98.77141058309793,99.7188331811617,98.15893463068406,99.69012451171875,1425900
2024-09-16,99.83367289477316,100.65668880614497,99.56571558433379,100.43657684326172,2171900
2024-09-17,100.20690612510515,100.4270181010217,99.45087949657723,99.72840881347656,1724200
2024-09-18,99.67098053581935,99.87194850849686,98.13979076687981,98.78097534179688,1890100
2024-09-19,97.87182230046189,98.4173088622524,96.92439980920224,97.36461639404297,4300400
2024-09-20,97.61344550995388,97.86226614090883,96.72344027354686,97.75699615478516,5395300
2024-09-23,98.51301486013838,98.56086020373078,97.56558506077342,98.12064361572266,2720600
2024-09-24,97.46032114149206,98.5895749987676,96.92440653169653,97.04882049560547,3226900
2024-09-25,97.19235937185695,97.52731328888129,96.45547681723836,96.79999542236328,2650100
2024-09-26,96.65645155292717,97.03925084111738,96.21623492695961,96.40763092041016,2436600
2024-09-27,96.88612426077955,97.74742079881909,96.65644761773196,97.46031951904297,2019100
2024-09-30,97.48904298595411,98.49388293987532,97.04882634405205,98.1876449584961,2890400
2024-10-01,97.88140720815525,98.47474649279215,97.2976399139467,97.82398986816406,2072200
2024-10-02,97.0296817577561,97.79528035707139,96.91483977747198,97.4316177368164,2580300
2024-10-03,97.56559513421077,98.04409242726975,96.88612985422172,97.01054382324219,3054300
2024-10-04,96.14923851785126,96.50332180978587,95.3262226643076,95.9674072265625,1900800
2024-10-07,95.34536910418491,95.48891975404328,93.47923255989421,93.84288787841797,2928900
2024-10-08,93.86203299553566,94.44580029108221,93.68977367387784,93.97686767578125,2194200
2024-10-09,93.82374742723431,94.25439205820773,93.2208434836137,93.51750946044922,1777100
2024-10-10,93.52707834742733,94.11083829178122,92.8763217769382,93.03900909423828,1669400
2024-10-11,93.11558484646869,94.13956885719992,93.07730418329398,94.02472686767578,1849100
2024-10-14,94.1204163214905,94.68504692539256,93.93859231454684,94.54149627685547,2510900
2024-10-15,95.09655516502721,96.28322641386676,95.0104218551406,95.37408447265625,3174200
2024-10-16,95.79516522190792,97.33592722817183,95.56548854495323,96.96269989013672,2695100
2024-10-17,97.37419971124584,97.44118904061723,96.24494580092134,96.57032775878906,2008900
2024-10-18,96.49376564494477,96.50333033385532,95.46978173224457,96.35978698730469,3111800
2024-10-21,96.4459091550284,96.73301043927658,95.374079936585,95.85257720947266,2548000
2024-10-22,95.38364490659018,95.93870349708718,94.94342829038915,95.59418487548828,1981800
2024-10-23,95.69945951835618,96.53204744463004,95.39322153994901,96.49376678466797,1863600
2024-10-24,96.93398332800986,97.06796198710208,94.91472415003352,95.11569213867188,2099200
2024-10-25,95.49848253344028,95.60375251309705,93.83331413904294,93.96729278564453,2338800
2024-10-28,94.5989119110508,95.0582725178338,94.32138260922409,94.84773254394531,2420500
2024-10-29,94.4840747922537,94.4840747922537,92.89546034038209,93.20169830322266,2660400
2024-10-30,93.20169357462419,93.6419101675425,92.53180034655036,93.21126556396484,3362300
2024-10-31,93.25911613744154,95.06783525595041,93.07729213750521,94.50321197509766,4884900
2024-11-01,94.29267034215187,94.96257089726042,92.89545919755018,93.06771850585938,3807200
2024-11-04,92.58922380991332,94.20654695499512,92.53180647264526,94.16826629638672,3880000
2024-11-05,94.38837558645356,96.15882145280801,93.96730292368602,96.08226013183594,5926200
2024-11-06,94.86686707733067,95.69945496398134,92.0437360764088,92.11072540283203,6428200
2024-11-07,92.04374335229647,92.74235264132447,91.21115539983127,92.18729400634766,3510000
2024-11-08,92.64145982568256,93.87835303619602,92.3708829849758,93.15361022949219,2581000
2024-11-11,92.76707550242722,93.12461792668014,91.07600902191423,91.32725524902344,3411600
2024-11-12,91.14365336932416,91.54950756408624,89.4815753841481,89.82945251464844,3484700
2024-11-13,89.91641938574061,90.32227355297931,89.39460372537752,90.1869888305664,2561500
2024-11-14,90.04203905199407,91.4045515807026,89.81978136601772,90.60250854492188,2571100
2024-11-15,90.95039865381634,93.19226957353067,90.65083326272513,93.06664276123047,5557500
2024-11-18,93.06664674091952,94.10061295559535,92.86371961906342,93.24058532714844,3399200
2024-11-19,92.8637039718535,93.50148113805157,92.16794974417,93.44349670410156,1879700
2024-11-20,93.00865725419045,93.59811530814406,92.67044542957727,93.5401382446289,2527600
2024-11-21,93.83968821556974,94.8446656745709,93.16326462415752,94.77702331542969,2849600
2024-11-22,94.88333563545231,95.20221688420835,94.25522369523388,94.30353546142578,2048800
2024-11-25,94.59342910307574,95.18288716669714,93.8493630767232,94.79635620117188,3384300
2024-11-26,95.40514680138992,96.12022431000106,94.99928522450753,95.98493957519531,2277600
2024-11-27,96.24584250274575,97.32812773970973,96.24584250274575,96.52607727050781,1558600
2024-11-29,96.5647279356004,96.90293975715714,95.95594665679828,96.49708557128906,1260600
2024-12-02,96.59372431355811,96.63237814951377,94.43882640940457,94.91232299804688,2188300
2024-12-03,95.56941699852632,95.56941699852632,93.7430657648612,93.75272369384766,1917500
2024-12-04,93.96531779480578,94.06194869367673,92.65111692725898,93.00865936279297,2832300
2024-12-05,93.10528879246617,94.68040117182079,92.97000406168864,94.16824340820312,2234700
2024-12-06,93.90734372376109,94.1489246648726,92.43853484568788,92.62213134765625,2677500
2024-12-09,92.62213312038034,93.59812220544083,92.09065946324215,92.3612289428711,2651100
2024-12-10,92.36122327478587,92.36122327478587,90.43823375656996,91.89738464355469,2045300
2024-12-11,92.00367610874744,92.00367610874744,90.10001729154064,90.47688293457031,2925600
2024-12-12,90.15800990623806,91.02769539370561,89.67484802543821,89.72315979003906,1983900
2024-12-13,89.44291770992108,90.23530283482229,89.066052063472,89.5878677368164,1810400
2024-12-16,89.58787396679203,89.73282400376725,88.61188491512176,88.67952728271484,2410700
2024-12-17,88.38963540689163,89.90676341347827,88.21569683538961,88.82447814941406,2749300
2024-12-18,88.73751156230783,89.14336576714058,87.80017634700472,87.84849548339844,3451300
2024-12-19,87.50061530741799,88.93077027646858,87.37498850614045,88.16737365722656,3147800
2024-12-20,88.74716774659417,89.93574917733649,88.15771705447884,89.62652587890625,6781800
2024-12-23,89.3559605508916,89.84878773986406,88.50559091149356,89.73282623291016,2282500
2024-12-24,89.43326168159459,89.97440059620664,89.14336162164399,89.25932312011719,1404400
2024-12-26,88.95010464386199,89.44292445099816,88.708523704984,88.95976257324219,2066500
2024-12-27,88.53458759680852,89.53956521519166,88.23502221099066,89.39461517333984,1722700
2024-12-30,89.47191298406909,89.52023212083077,88.1577194592408,88.95976257324219,1661200
2024-12-31,89.07571956197711,89.36561962291924,88.41861914664443,89.12403869628906,1594500
2025-01-02,89.45258468314428,90.09036186441963,88.50558421252886,88.84380340576172,1757200
2025-01-03,89.28830793793671,89.9260777218512,88.9307655285305,88.9500961303711,1688400
2025-01-06,88.95010174592878,88.95010174592878,86.9788004642122,87.27835845947266,3457200
2025-01-07,87.06576689078423,88.81481786123193,87.06576689078423,87.42330932617188,2706000
2025-01-08,87.21071761210045,89.23999599340146,86.88217107899322,89.15303039550781,2591500
2025-01-10,90.01305427412822,91.48186305660384,89.54921565349842,90.36093139648438,7731000
2025-01-13,91.94570501740013,92.68977105074134,89.63619187658726,91.35624694824219,6013900
2025-01-14,90.51553837317239,91.35624263849093,90.2836227516056,91.31758880615234,3172300
2025-01-15,92.16794874525935,92.39020643265233,91.3465751024379,91.91670989990234,3104700
2025-01-16,91.68479310043269,93.58845203336188,91.51085453365579,93.55946350097656,2456500
2025-01-17,94.35184888213102,94.68040278566592,93.54014048363013,93.97498321533203,2728500
2025-01-21,94.69972477705412,95.40514433815552,94.3131938136752,94.51612091064453,2439900
2025-01-22,94.29386688616961,94.82534048907152,93.58844735272534,94.20689392089844,3503900
2025-01-23,94.979961467332,96.14921231022792,94.10060332350047,94.18757629394531,4427900
2025-01-24,93.81071776296653,95.18289581136295,93.78172922810072,94.87367248535156,2140300
2025-01-27,95.99459178401068,99.57965916011828,94.85433690787336,99.17379760742188,5428200
2025-01-28,99.01918289575028,99.01918289575028,96.39078145980835,96.63236236572266,3524300
2025-01-29,96.66137155969652,97.33780266434664,94.08128870233725,94.74805450439453,3345800
2025-01-30,95.2311987871327,95.81099150343523,94.27453306414591,94.72870635986328,3590700
2025-01-31,94.54510733952652,95.71436550516503,94.23588405019515,95.04759979248047,4912700
2025-02-03,95.0476074953821,96.3328198908863,94.042629880493,96.01393127441406,2659300
2025-02-04,95.20220971397363,95.73369070931386,94.5064628279804,94.5837631225586,2126200
2025-02-05,95.34716107607858,96.52607721129752,95.08625691175119,96.04291534423828,2280400
2025-02-06,96.28450331066128,97.27981564990935,95.54043722492597,96.7966537475586,3152600
2025-02-07,96.76766157741463,97.05756165691965,96.06224935506583,96.97058868408203,2861500
2025-02-10,97.30221002413269,98.47264258814498,96.66822261803073,98.3458480834961,2473700
2025-02-11,98.11175316140336,99.59430897622836,97.01935144672028,99.3699722290039,3165900
2025-02-12,98.24831639084653,99.9942095790985,98.12151444074972,99.82839965820312,3163000
2025-02-13,98.87255005138164,100.04298267554945,97.84841592416294,98.50190734863281,4939000
2025-02-14,98.71649263271973,100.38436254232633,98.3556056281011,99.32122039794922,2770900
2025-02-18,98.79451434213124,100.69646912275059,98.51165819296217,99.68209075927734,3146400
2025-02-19,100.14052021297172,100.61845345411115,99.21392831373778,100.5501708984375,2510600
2025-02-20,100.4331232193413,102.07173325777961,99.68208958761652,101.77912139892578,2702100
2025-02-21,101.77913390713516,103.12513969356655,101.496277726529,102.73499298095703,4002000
2025-02-24,103.26168264228993,104.7149714167745,102.61793949568188,103.67133331298828,3075000
2025-02-25,104.07123163298174,105.18314488447987,103.35922079301277,104.98807525634766,3408700
2025-02-26,104.58817329588277,104.86127373358637,103.74936055640524,104.25654602050781,2446500
2025-02-27,103.58354668254333,104.14925900334775,102.21804444808996,102.56917572021484,3661300
2025-02-28,103.4860119147003,104.47113061976148,102.08149426704644,103.43724822998047,4391000
2025-03-03,103.24216514222927,105.16363131407765,103.08611094223147,105.04658508300781,3452000
2025-03-04,105.85613888009918,106.82174610885536,102.54965910279975,102.6471939086914,5609500
2025-03-05,101.92542689263075,102.86177441896004,100.64770382671715,100.8427734375,3665600
2025-03-06,100.75499900681729,100.7647472788074,98.92131183833118,100.06248474121094,3031000
2025-03-07,100.3063280655321,102.29606949273476,100.1502738539591,102.04248046875,4042400
2025-03-10,102.32533576867745,105.99269528607424,102.32533576867745,104.67595672607422,5535400
2025-03-11,105.01732877271533,105.32944462420623,101.81813943457642,101.8571548461914,4282500
2025-03-12,100.34533953789156,101.23292341126745,99.82839835512489,100.42337036132812,3284600
2025-03-13,100.27705994315389,101.72060034645675,100.16976942608407,101.67182922363281,1909600
2025-03-14,101.49626798812804,103.3397034008681,101.03784620290388,102.95931243896484,4419400
2025-03-17,103.06660126544013,104.19802586069684,102.53990437883049,103.25192260742188,5577100
2025-03-18,103.67133502353182,103.86640464857942,102.78375111427813,103.37872314453125,2757500
2025-03-19,103.24216995900694,103.6810877649251,102.54966313608254,103.23241424560547,2786600
2025-03-20,103.19340491866589,103.96393511438856,102.94956417683674,103.59329986572266,2946600
2025-03-21,103.5250236560128,104.02246084766051,101.82789419450914,102.52040100097656,5649200
2025-03-24,102.65695752738486,103.08611963607262,101.46701345615372,101.61331939697266,2619400
2025-03-25,100.46238239567455,100.46238239567455,99.44800404938756,99.97470092773438,24651800
2025-03-26,100.24780834708363,101.74011255237538,100.04298300924253,101.34021759033203,5938600
2025-03-27,101.3792294245618,102.99832808428455,101.22316777756598,102.55941772460938,5232700
2025-03-28,103.26167186434151,104.76373160822021,102.77399041924173,104.32481384277344,6173400
2025-03-31,105.70009063305181,107.05584460317304,105.18314199399175,106.57791137695312,6560100
2025-04-01,105.93416588557588,106.19751059614039,104.87101644779457,105.70008087158203,3941900
