Date,Open,High,Low,Close,Volume
2024-12-05,41.049581030448024,41.18357301858906,40.55189389520428,40.80073928833008,3687500
2024-12-06,40.73374651597276,41.1740069835452,40.5901815738909,40.89645004272461,2732500
2024-12-09,40.71460236736289,41.87268018891732,40.676317897805404,41.2601432800293,3622500
2024-12-10,41.08787027784345,41.9683912457625,40.95387827411736,41.671695709228516,3467900
2024-12-11,41.63340635077898,41.78654057292544,41.030438753761366,41.15486145019531,3347600
2024-12-12,41.24100384252836,41.43242255229133,40.87730865907953,41.07829666137695,3101600
2024-12-13,40.96344478161069,41.403705235635904,40.74331455459808,41.145294189453125,2373000
2024-12-16,40.9634412595574,41.44198614261533,40.72416881802843,40.733741760253906,2681100
2024-12-17,40.676318146289255,41.518558226659366,40.57103767986699,41.20271682739258,3609100
2024-12-18,40.49447004909108,40.67631579357012,39.719226010191996,39.87236022949219,4279200
2024-12-19,39.738368738593564,40.18820211070273,39.460811821717364,39.79579544067383,2906800
2024-12-20,39.75751130553229,40.04463751632222,39.365104632217545,39.7192268371582,8884100
2024-12-23,39.64265441894531,39.87235755800917,39.39381269838304,39.64265441894531,2248800
2024-12-24,39.55652258179381,40.130774992612224,39.46081141265221,39.85321807861328,1101900
2024-12-26,39.84364845612113,40.073347958136694,39.78622175511336,39.929786682128906,1604800
2024-12-27,39.824507668448916,40.26476810580405,39.77665390804212,40.015926361083984,1128300
2024-12-30,39.94892648803297,40.01592247630003,39.4608086866501,39.64265441894531,1885900
2024-12-31,39.61394825681476,40.14034694344178,39.585236729673944,40.082923889160156,2189600
2025-01-02,40.39207014520159,40.83646896549481,40.2954593025334,40.60460662841797,2109200
2025-01-03,40.51765812903823,40.56596539233989,40.140885061376615,40.32444381713867,1994500
2025-01-06,40.237496086459515,40.256814569476305,39.07819178313259,39.126495361328125,2721800
2025-01-07,39.1264928762559,39.35835519632555,38.45989469471132,38.59514617919922,3111900
2025-01-08,38.60480923587558,38.60480923587558,37.56143790574952,37.899566650390625,3342200
2025-01-10,37.54211388130427,37.69668754054751,36.41179100376008,36.46009826660156,3752200
2025-01-13,36.51805891148669,37.58075598018014,36.334503853727384,37.31024932861328,3469100
2025-01-14,37.31025379597086,37.63872330230349,37.097717305045244,37.493812561035156,2774500
2025-01-15,37.78363828568552,37.92854902908929,37.21364718351254,37.37788009643555,2461000
2025-01-16,37.15567859465505,38.005835579267234,37.15567859465505,37.92854690551758,2205600
2025-01-17,37.94786805584668,38.10244171387212,37.513132176312276,37.658042907714844,2278900
2025-01-21,37.658043815474535,38.121764800728975,37.56143665887741,37.73533248901367,2551400
2025-01-22,37.49381236175066,37.59041952208274,36.972124851172794,37.00110626220703,2037400
2025-01-23,36.90449602019564,37.406861319692105,36.701618789243206,37.28126907348633,3056100
2025-01-24,37.281269846610776,37.87058306949732,37.27161060531462,37.658042907714844,2828300
2025-01-27,38.37294913315694,39.2617467629298,38.034816715922396,38.633792877197266,3744100
2025-01-28,38.45990166859612,38.65311600414182,37.88024760597735,38.015499114990234,3109900
2025-01-29,38.12176778169335,38.27634145553185,37.19432573866235,37.358558654785156,3272300
2025-01-30,37.580760812653416,38.4598992513086,37.2039840372352,38.27634048461914,2451400
2025-01-31,37.918890701397565,38.044482963637726,37.2619516632096,37.455169677734375,7371500
2025-02-03,37.319915256730134,37.60974041320481,36.720939089978756,36.83687210083008,2611600
2025-02-04,36.60500827378901,36.71127835341168,35.89976573713373,36.179931640625,3319100
2025-02-05,36.10264509740308,36.27654093151938,35.75485342917047,36.025360107421875,2811200
2025-02-06,36.51806304552862,36.65331454395999,36.17027137223256,36.20891571044922,2599500
2025-02-07,36.353828247749895,36.39246889863249,36.01569583390834,36.25721740722656,1751100
2025-02-10,36.25721881232123,36.30552607711834,35.66790556093453,36.12196731567383,1822700
2025-02-11,36.11231018017877,36.81755280049301,35.870788583413876,36.66297912597656,2385200
2025-02-12,36.18959492300298,37.08805555154398,36.18959492300298,36.769248962402344,2249100
2025-02-13,36.84653256886955,37.32957574084808,36.82721039975118,37.300594329833984,2230900
2025-02-14,37.46482753979311,37.86092279657885,37.1943245406205,37.290931701660156,2270900
2025-02-18,36.99144460444804,37.29092899311476,36.62433078557332,36.86585235595703,3808300
2025-02-19,36.89483500657632,37.40686325904124,36.73060210214592,37.32957458496094,2029900
2025-02-20,37.20398306148673,38.34396522922838,37.19432381970077,38.005836486816406,3220900
2025-02-21,38.00583585980238,39.64818333583729,37.9671915226423,39.213443756103516,3964700
2025-02-24,39.22310604660955,40.556306299649464,38.942943793738586,39.92835235595703,3590200
2025-02-25,39.89936636747955,40.87511566553849,39.89936636747955,40.24715805053711,2756800
2025-02-26,39.802758408712954,39.83173981994593,38.421254631594174,38.682098388671875,3532100
2025-02-27,38.5758276466948,38.730401312862966,38.15075098606407,38.498538970947266,3193200
2025-02-28,38.74006430130342,39.406666295450265,38.42125769632962,38.70142364501953,3191900
2025-03-03,38.6917532808391,39.90902401035379,38.479216813479404,39.88970184326172,3920700
2025-03-04,40.02495854597908,40.80748983126389,38.74006190678235,38.96226501464844,6031400
2025-03-05,37.0590706759026,38.488877942934785,36.778904767310195,37.851261138916016,7640500
2025-03-06,37.68702856815552,38.614474306253854,37.68702856815552,38.44057846069336,4362500
2025-03-07,38.4598981109216,42.16966976427145,38.4598981109216,40.39207077026367,6630900
2025-03-10,40.855794670877614,42.36288709370079,40.56596948843678,40.61427307128906,5124200
2025-03-11,40.5659625520167,40.778499017290315,38.55650141808298,38.60480499267578,4484700
2025-03-12,37.86091979210991,38.09278211966331,36.94314077908301,37.271610260009766,3799600
2025-03-13,37.34889932386414,37.87058685382866,36.84653396374946,37.16534423828125,2978200
2025-03-14,37.001105584768,37.329575083340956,36.78856909886329,37.117034912109375,2532000
2025-03-17,37.020428721243,38.03481865398117,37.020428721243,37.68702697753906,3042500
2025-03-18,37.72567152222941,38.00583745037487,37.329576263078835,37.48414993286133,3524100
2025-03-19,36.80788847908617,37.33923892011071,36.527726238296,37.1943244934082,3963700
2025-03-20,37.1943247287703,37.31025405966972,36.46975996132672,36.691959381103516,3733400
2025-03-21,36.74025932804218,37.165339641508766,36.57602643262218,36.78856658935547,10776300
2025-03-24,36.69196058188016,37.17500377598389,36.5470498348453,36.759586334228516,2939500
2025-03-25,36.96246260492884,37.13635844499193,36.54704885958589,36.88517761230469,2716300
2025-03-26,36.88517626601456,37.94786975176614,36.88517626601456,37.812618255615234,2698600
2025-03-27,38.16041273518986,38.3246456539539,37.91889113560005,38.237701416015625,2143800
2025-03-28,38.498536254107705,38.798024323504194,38.22803327873452,38.372947692871094,2014600
2025-03-31,38.66277294752072,39.21344182630804,38.50819929181422,38.566162109375,4984000
2025-04-01,38.69175904390404,38.78836989375441,37.87058708947498,38.54684829711914,3104100
2025-04-02,38.60481094121879,38.827010366845165,37.841601814940965,38.054141998291016,2803100
2025-04-03,38.463951506207565,39.35188500077126,38.34686288847017,38.854251861572266,3522900
2025-04-04,38.95182721264404,39.459216213404645,37.683356571832654,37.84923553466797,5119900
2025-04-07,36.95154460421251,38.29807675263005,36.83445598501362,37.16621017456055,4571700
2025-04-08,37.56626907270946,37.81020588486991,35.59525918379137,35.9270133972168,3902600
2025-04-09,35.439138077302175,37.41990370617714,35.14641466115113,37.322330474853516,3870200
2025-04-10,37.07839314202629,37.57602257012055,36.23924996484214,36.86372756958008,3302600
2025-04-11,37.02960951191878,37.7126333429751,36.3270702888688,37.21500015258789,4111000
2025-04-14,37.117424233503215,38.09317142961731,37.02960683696574,37.946807861328125,2201900
2025-04-15,38.04438667156574,38.04438667156574,36.61003703215576,36.8051872253418,2615100
2025-04-16,37.078394361245735,37.214998376501484,35.84895450176374,35.95628356933594,2610000
2025-04-17,36.09288849462743,36.795423907231054,35.77089015045829,36.619789123535156,2536300
2025-04-21,36.59051910140881,36.77590972487111,36.346582307399416,36.65882110595703,1983200
2025-04-22,36.82469970317,37.34184451034127,36.5027013515637,36.9613037109375,2818600
2025-04-23,36.717367125991345,36.951544362859565,36.25876476403597,36.590518951416016,2813200
2025-04-24,36.56124763299912,36.63930547102706,35.761135251767406,35.829437255859375,2175200
2025-04-25,35.90749576094817,35.90749576094817,34.980535188248155,35.40986633300781,2383100
2025-04-28,35.41962223277126,35.61477241509824,34.843931242105754,34.97077941894531,3064600
2025-04-29,34.88296032249221,35.243985722780344,34.49265997686507,35.16592788696289,2675800
2025-04-30,35.45865219638364,35.76113515812751,34.92199199898907,35.575740814208984,2677000
2025-05-01,35.126902193668855,35.33180822980861,34.71709012138936,35.019569396972656,2442500
2025-05-02,35.11714358917371,35.39035161581419,34.795145224478674,34.99029541015625,2112600
2025-05-05,35.01956603856748,35.03908142902075,34.502421219186395,34.71708679199219,1878000
2025-05-06,34.62926915461681,34.736598218091295,34.356057412355966,34.648780822753906,1959300
2025-05-07,34.765874380860666,34.765874380860666,34.23896999040378,34.434120178222656,2262400
2025-05-08,34.551207834229494,34.94150819893455,34.2389690313375,34.71708679199219,2612100
2025-05-09,34.61950975138944,34.83417532364748,34.414603735423185,34.4633903503418,1958400
2025-05-12,34.47315285195447,35.283021150901405,34.32678927251347,35.068355560302734,3346100
2025-05-13,35.09762720568457,35.136654263972076,34.01454724187911,34.326786041259766,3471200
2025-05-14,34.25848317886035,34.287754402388195,33.43885542046071,33.47788619995117,4903000
2025-05-15,33.6730308273232,34.19017932208248,33.51691144000602,34.112117767333984,3349000
2025-05-16,34.151153618350925,34.74636003410533,34.01454959942638,34.65854263305664,2279400
2025-05-19,34.59999525972438,34.71708760518669,34.336543065704525,34.619510650634766,2421600
2025-05-20,34.609755255877424,35.15617131958779,34.55120908240263,34.82441711425781,2839300
2025-05-21,34.84393145224532,34.853691008619606,33.38031065923628,33.39982604980469,4226700
2025-05-22,33.38031096348481,33.48764375149926,32.941223977143956,33.282737731933594,3253700
2025-05-23,33.224190721938164,33.23395027815531,32.150870313218086,32.687530517578125,5981200
2025-05-27,32.91195377808224,33.643764204069726,32.882682552140444,33.50716018676758,4002300
2025-05-28,33.54618809942499,33.76084994159993,32.93146635197767,32.970497131347656,3105900
2025-05-29,32.91195067341039,33.3510376320187,32.71680050045337,33.341278076171875,4498200
2025-05-30,33.39007037114621,33.546189774240524,33.15588940541464,33.21443557739258,6529500
2025-06-02,34.00478887986935,34.1511524506729,32.88268181836967,33.419342041015625,8853000
2025-06-03,33.18515943077028,33.5852156193749,32.628983844714575,33.42909622192383,7527800
2025-06-04,33.516914218111125,33.75109517958728,33.19491958353402,33.448612213134766,4325400
2025-06-05,33.409584251504434,33.409584251504434,33.097341737250744,33.2924919128418,3933100
2025-06-06,33.497404642690974,33.819399297384244,33.30225444963245,33.64376449584961,3253500
2025-06-09,33.6437640572858,33.721825622363774,33.22419245044243,33.43885803222656,3940600
2025-06-10,33.42909637163386,33.6047311598254,33.00952851337638,33.24370574951172,7214100
2025-06-11,33.29249364862205,33.360795655313,32.541167852841404,32.58995819091797,4696800
2025-06-12,32.580200050430975,32.60947127680494,32.033783973155046,32.511898040771484,5404600
2025-06-13,32.42407839646255,32.7655921433154,31.93620480568427,31.9947509765625,4836300
2025-06-16,32.17038727253664,32.17038727253664,31.048276472361678,31.477603912353516,8177500
2025-06-17,31.370273350192566,31.614210145381684,31.038517298758112,31.048274993896484,4120300
2025-06-18,30.979973887589075,31.389785928746903,30.814096787605624,31.07754898071289,5113200
2025-06-20,31.14585068663422,31.419060572523062,30.901913886726714,31.067790985107422,13228400
2025-06-23,31.136092237579664,31.46784642631014,30.853126524303697,31.233665466308594,4884000
2025-06-24,31.28245670079098,31.526393501795397,31.155608522058234,31.389785766601562,5272500
2025-06-25,31.23366583760365,31.23366583760365,30.414039912214978,30.423797607421875,6481400
2025-06-26,30.521373823049295,30.862883862424308,30.160346531451253,30.20913314819336,4877700
2025-06-27,30.326222475905073,30.414039871559698,29.86762196833431,30.043256759643555,5147200
2025-06-30,30.02374102309909,30.189618117302015,29.731015753928613,29.90665054321289,6802700
2025-07-01,29.90665256382584,31.594696705150156,29.90665256382584,30.921430587768555,6246800
2025-07-02,30.960457345069422,31.272696142578784,30.706762856820557,31.16536521911621,4431600
2025-07-03,31.24438885239442,31.412316409447694,30.75048449448426,30.869022369384766,3264100
2025-07-07,30.829508400010265,30.859143339070677,30.13804344546077,30.434385299682617,5511800
2025-07-08,30.33560426710501,30.81963218802089,29.90096979573304,30.661582946777344,5267100
2025-07-09,30.6912169021842,30.75048489836508,29.8515791058899,30.3652400970459,4850500
2025-07-10,29.92072742403765,30.41463179048981,29.031698057147256,30.118288040161133,14567900
2025-07-11,30.019506421340388,30.948047146412527,29.654018249748415,30.85914421081543,11178900
2025-07-14,30.819631626079754,31.027070544893792,30.157799733903886,30.335603713989258,8196500
2025-07-15,30.305971575944277,30.444264192669557,29.930603210410528,30.039262771606445,5936000
2025-07-16,30.1281646832951,30.61219070949264,29.97011544552021,30.582555770874023,4208500
2025-07-17,30.691215708281085,31.145608685580093,30.55292309454013,30.918411254882812,5890200
2025-07-18,30.977682367758522,31.07646173345666,30.5628026259012,30.602313995361328,3353100
2025-07-21,30.720851060478758,31.165363846666004,30.325727955836015,30.414630889892578,3859100
2025-07-22,30.60231368938934,31.99512383367838,30.513410753873394,31.817317962646484,4735500
2025-07-23,31.995121850469914,33.09159006447193,31.98524542188754,32.903907775878906,7879700
2025-07-24,32.785368999222975,33.0915910490616,32.3408581041616,32.36061096191406,6608000
2025-07-25,32.35073612795144,32.40012581114975,31.81731850575061,32.26183319091797,3777000
2025-07-28,32.074149895944835,32.12353957761631,31.550610603387533,31.846954345703125,4518400
2025-07-29,31.827199489962204,32.6470788022543,31.827199489962204,32.44951629638672,4805300
2025-07-30,32.49890838670079,32.76561342502214,31.412316534072783,31.698781967163086,7179400
2025-07-31,31.313536039259194,31.906219742436154,31.125851861735534,31.530853271484375,10247500
2025-08-01,31.807441583946645,32.1531731291735,31.520976150363687,31.93585777282715,4447300
2025-08-04,31.817316727946483,32.26183138827643,31.609877809189534,31.896343231201172,5257100
2025-08-05,31.916102123474865,32.39024987210046,31.777805732958306,32.232200622558594,4008400
