Date,Open,High,Low,Close,Volume
2024-10-16,115.81548220798406,117.29739678111261,114.47095610130292,115.62901306152344,7356200
2024-10-17,116.50246673141787,116.55153992591549,115.01073596142014,115.69771575927734,5046900
2024-10-18,115.70753283272248,117.62126763333582,115.48180661873096,117.1698226928711,6741800
2024-10-21,116.67912999629279,116.70857092056967,114.43171376375717,114.81446075439453,8303300
2024-10-22,114.6966929844743,115.02055062753898,113.6858405325762,113.96063995361328,5360000
2024-10-23,113.99989165884134,114.97147951743423,113.77416544547215,114.8340835571289,3655600
2024-10-24,115.03036452029518,115.22664981720656,114.04896049829367,114.3728256225586,3768000
2024-10-25,113.9900802421791,114.22561511423802,111.0949338444007,112.0959701538086,5989600
2024-10-28,112.63574083431247,112.69463016951025,111.43843416889959,111.94876098632812,4104700
2024-10-29,112.01745852470133,112.60629946170101,111.24214842076957,111.29122161865234,4543600
2024-10-30,110.54534693142779,112.60629385201626,110.40795096922311,112.32168579101562,5188000
2024-10-31,111.45804995719135,112.34131503866102,111.16362576752873,111.26177215576172,5323200
2024-11-01,117.52313211866424,117.68996900608713,114.91259381538065,116.39451599121094,10149300
2024-11-04,117.37591587962403,118.32787894933108,115.2953442097669,115.4621810913086,5604000
2024-11-05,115.4032917431307,116.05102197139843,114.16672810510399,115.54069519042969,4059200
2024-11-06,118.7498845466226,118.7498845466226,113.35216252177611,114.62799072265625,5256100
2024-11-07,115.30515344983958,115.30515344983958,112.41001465523317,113.1558837890625,5519000
2024-11-08,113.18533414061274,115.06962817383214,112.5572361295396,114.4218978881836,5685700
2024-11-11,114.76538668428724,115.64864429833835,114.16672964253007,114.62799072265625,5301100
2024-11-12,114.51021594848672,115.11868910767487,114.25504881882485,114.2746810913086,4598900
2024-11-13,113.92137350073041,114.63779419868966,113.40123059981036,113.58769226074219,4760800
2024-11-14,113.82323794027674,113.93118549055144,112.79276075680544,112.89089965820312,3812300
2024-11-15,112.73388313980205,114.18635690498405,112.30206297244163,113.7447280883789,6898600
2024-11-18,113.43067623391724,115.74679027530593,113.36197825334716,115.17757415771484,6086500
2024-11-19,114.37281851871073,115.36403861587144,113.30308430766209,114.95184326171875,4542800
2024-11-20,114.52003908396291,114.59854571614171,113.3816068109067,113.774169921875,5624400
2024-11-21,113.52880958370464,115.4523604331022,112.99885055057705,115.07942962646484,5561900
2024-11-22,115.04018556034897,115.80567953213465,114.21580225322062,115.57014465332031,5349500
2024-11-25,116.08046252297554,116.44358469410572,115.39348272626246,115.9332504272461,6879000
2024-11-26,116.43377349679787,116.78707954652835,114.83408762372605,115.76641845703125,4056800
2024-11-27,116.14916567019944,118.28862675910105,115.90381466224062,116.73800659179688,3510300
2024-11-29,116.50246611835308,116.97354332548926,115.668274228911,116.56134796142578,2523200
2024-12-02,116.54172833450464,116.60061018018352,114.42189203984287,114.63780212402344,5338900
2024-12-03,114.92240676688422,115.25608801999999,113.91156184607998,114.12747192382812,4794900
2024-12-04,114.83407651813282,114.83407651813282,113.14606055211698,113.81341552734375,3557100
2024-12-05,113.11663307616466,114.12747805124036,112.75351088159083,113.44049072265625,3269800
2024-12-06,112.98904104105408,114.03914303285987,112.95960011874001,113.45030212402344,5300300
2024-12-09,113.51899870717308,113.71528399938005,111.73284372944028,112.76332092285156,4868000
2024-12-10,112.93996972580403,114.22560651981155,112.14502742519961,113.35215759277344,4072100
2024-12-11,113.16568927204564,113.44048118536921,111.88986860482648,112.01744842529297,4747700
2024-12-12,112.2726272488343,112.6455581004036,111.19308426795989,111.74266815185547,3764700
2024-12-13,111.73284463816887,112.16466479701793,110.05464468562145,111.2715835571289,4550500
2024-12-16,110.60423295149845,111.5365712873919,110.30000009334809,110.52572631835938,5047200
2024-12-17,110.12333995872012,111.7230257544111,110.11352382239174,111.18325805664062,5805600
2024-12-18,110.928091780548,112.0272669447441,109.77003477296367,109.84854888916016,6454600
2024-12-19,109.46580442061952,111.19307757861765,109.21063728093927,110.32943725585938,7738700
2024-12-20,110.54535283404226,112.96942206275921,110.42758165121337,112.10578918457031,12311900
2024-12-23,111.88006279183386,112.38058095872363,110.85940167137102,112.18429565429688,4028200
2024-12-24,112.01745758010352,112.69462877007815,111.47768235801958,112.62593078613281,1480000
2024-12-26,112.0763399177931,113.65640104297331,111.70340907295953,113.1264419555664,2960500
2024-12-27,112.8712863275172,113.7938010792975,112.3805842832123,112.85165405273438,2829500
2024-12-30,112.00763898566014,112.50815713629127,110.42757790206495,110.70237731933594,3475800
2024-12-31,110.95754148667115,111.66415361334502,110.4570308032095,111.0066146850586,3519900
2025-01-02,111.57581821325218,111.84079398700582,110.66311223418387,111.3304672241211,3569100
2025-01-03,111.82118136431994,112.10578944116878,111.17345108855659,111.71322631835938,4416700
2025-01-06,111.39917307748509,112.13522609691717,110.69256098082732,110.93791198730469,6037200
2025-01-07,111.26178069493018,112.55723375133698,111.06549539091779,111.29122161865234,5300100
2025-01-08,111.42860843283144,112.18428620051682,110.172412540435,112.12540435791016,4455800
2025-01-10,111.65433027097008,111.72302825176806,109.71115453553132,110.22148132324219,5108700
2025-01-13,110.506088901282,111.28139895977567,109.8976232133004,111.08512115478516,4409700
2025-01-14,111.44823297061997,111.69358396429429,110.20185321726237,110.91827392578125,3972400
2025-01-15,110.64204787862192,111.24384650384025,109.36939213972471,109.60616302490234,6543700
2025-01-16,109.52723158165446,112.41783536171997,109.52723158165446,112.37837982177734,5598700
2025-01-17,112.09227956953345,113.24654606028307,111.86536881470064,111.95416259765625,6459800
2025-01-21,112.71380950122548,115.32817945453726,112.60528794463742,115.21965789794922,8486300
2025-01-22,112.59541104994665,118.32729520036243,111.97388470791557,116.19633483886719,13200700
2025-01-23,116.54163743555058,121.57306955316892,116.19634499313636,121.56320190429688,13089400
2025-01-24,120.941667208074,123.98025573551764,120.53718392863446,123.34886169433594,9960200
2025-01-27,125.02600411004481,128.01525429489746,123.78294383946842,127.68968963623047,11845100
2025-01-28,128.00540003205316,128.10406146778467,124.96681146570548,125.67713165283203,11948500
2025-01-29,126.43677734684363,127.5614484211714,125.91389735017327,126.14080810546875,7609800
2025-01-30,126.2690593721111,127.45292882901738,125.47982059431752,127.07803344726562,6340400
2025-01-31,126.64394042546107,127.02869590841885,125.96322323927969,126.2098617553711,7129400
2025-02-03,124.94707702680701,127.21614691813747,124.31568301123589,126.72286987304688,5720600
2025-02-04,124.73989831787658,127.46278211646047,124.30581212093848,127.3641357421875,6957400
2025-02-05,127.68969017049271,130.71841848876284,127.21614841664162,130.28433227539062,8680100
2025-02-06,130.02782942706506,130.12647580188545,126.41703791826437,126.49596405029297,6469200
2025-02-07,126.34799481891416,127.74889987889883,126.34799481891416,127.33454895019531,6455200
2025-02-10,127.33454675333505,129.66280001151344,126.87086511534294,129.54441833496094,5503600
2025-02-11,129.4358900625938,130.27446703764195,128.71570981157456,129.67266845703125,5314100
2025-02-12,128.73545837402344,129.0412877565081,127.50226566811953,128.73545837402344,4703700
2025-02-13,129.16952245758094,130.26459812234307,128.79464213206617,130.01795959472656,4168400
2025-02-14,130.5408502525091,130.86639986958187,128.76504980036864,128.8538360595703,3733900
2025-02-18,128.01526027211938,129.06102030952363,126.525568934379,128.4296112060547,5116200
2025-02-19,128.5085422576832,130.4816506206033,128.25204358980756,130.35340881347656,3806800
2025-02-20,129.95876945475754,131.4879313449181,129.5838891272291,131.37940979003906,5046900
2025-02-21,130.6296353028818,133.58929767785378,130.6296353028818,133.1058807373047,7160100
2025-02-24,132.68166109123675,134.75341558729016,132.49421341105614,133.13546752929688,5947200
2025-02-25,133.5596882360616,134.61529321109134,132.55339891920673,133.9937744140625,6385700
2025-02-26,133.33277553692128,134.47718186238882,132.46461819830827,134.13189697265625,5388000
2025-02-27,133.89512897966668,135.1480569514942,133.40185191005506,134.04310607910156,4890700
2025-02-28,134.56598975305693,136.50950277315155,132.93818130949185,136.1543426513672,8756100
2025-03-03,136.31218620944185,138.94628400496416,136.1543339312868,138.33462524414062,7589800
2025-03-04,139.1041310858395,139.33103431869608,135.6807870810685,135.73011779785156,8356300
2025-03-05,135.05924647631826,136.63773901344527,134.2108093719961,135.85836791992188,8156700
2025-03-06,135.21710586115776,135.86823519603203,131.66552004602968,133.26373291015625,9184200
2025-03-07,132.70139353038323,135.6314605653218,132.15880078982713,135.29603576660156,8254800
2025-03-10,134.59555845198503,137.2789866052111,134.59555845198503,135.5130615234375,7028000
2025-03-11,135.217098364068,135.217098364068,130.5309665337012,130.8762664794922,9313500
2025-03-12,130.5112429749672,130.82694753135453,127.69957265604876,128.5282745361328,6771000
2025-03-13,128.52826440037438,129.09060745198468,127.26547638165229,128.1435089111328,9012900
2025-03-14,123.3192722505293,126.76235175106804,122.82599516152719,125.00627899169922,9537900
2025-03-17,125.01614668161407,126.15068549204986,124.50313429387097,125.92377471923828,6662800
2025-03-18,126.22959196871153,126.89058139819907,123.22060653022737,124.6017837524414,7959600
2025-03-19,124.63138567994685,126.06188616496064,124.08877789497707,125.70672607421875,5098500
2025-03-20,125.61793276673201,126.04215132204872,124.6807018749898,125.07532501220703,5158500
2025-03-21,124.63137523034301,125.10491696042139,123.80266591249072,124.6412353515625,8857100
2025-03-24,125.49954223632812,126.12106859025567,124.89774365198755,125.49954223632812,5283000
2025-03-25,125.96322818859935,127.05829631840703,122.8259858395763,123.91119384765625,6726800
2025-03-26,124.0493108818189,125.62779594225067,123.44751227646515,124.9076156616211,6053700
2025-03-27,125.46007389969262,130.15606565237317,124.95693676485465,129.58387756347656,8441400
2025-03-28,129.49509107427758,131.6655222264684,128.99195388188144,129.06101989746094,6708300
2025-03-31,129.05113812987824,131.40900180330036,128.8834257409795,130.86639404296875,9669600
2025-04-01,130.6986826369598,130.84667478377452,129.3175129217478,129.9193115234375,4228800
2025-04-02,128.88343391980035,130.35340502677792,128.01526144817637,130.1560821533203,4236200
2025-04-03,130.13637191919614,131.84310651981318,129.7121457729761,129.86013793945312,6239200
2025-04-04,129.4654878864417,130.6197543552393,122.33270609297021,122.76679229736328,10776900
2025-04-07,120.64570099517815,124.79909282552174,118.85017284611263,123.18114471435547,10371300
2025-04-08,125.3614379472407,126.23947055546017,120.41879945330057,122.28338623046875,9880100
2025-04-09,119.99457162941081,126.04215303703609,119.22506064111256,125.33183288574219,10179200
2025-04-10,124.30581223821065,125.114786270752,120.37932374619133,122.82598114013672,11089400
2025-04-11,124.3650142371266,126.79194407941314,122.3721781579641,125.17398834228516,7357000
2025-04-14,125.29237275781448,126.77220393211937,125.13452048635288,126.23946380615234,6988500
2025-04-15,126.48725321344172,127.34953385389765,124.48517841008693,125.09967803955078,8639400
2025-04-16,128.5487823486328,132.96920213139614,127.86490435520653,128.5487823486328,13483200
2025-04-17,129.2227480222081,131.53206868664807,128.5091375540828,129.81741333007812,10474500
2025-04-21,129.80750676025414,130.7887249289096,127.36933515481546,128.73709106445312,6046700
2025-04-22,128.77674932075945,130.85811601674098,128.77674932075945,130.56077575683594,5837100
2025-04-23,131.03650457170366,131.7104616010046,126.00158551047778,128.68753051757812,8777100
2025-04-24,128.8659471753027,129.04434223673155,126.89360496384379,128.23162841796875,6595500
2025-04-25,128.12260725178794,128.3802940544955,126.11061912443246,127.70633697509766,4849100
2025-04-28,128.18207301785176,128.96505434973923,127.37926497076323,128.3802947998047,3843300
2025-04-29,127.745979719062,130.104859825593,127.6567821831057,129.34169006347656,4315300
2025-04-30,129.7579668231636,130.10486631142422,127.53784336967404,129.5894775390625,8510500
2025-05-01,128.35056670170468,130.4616658043022,126.86388060091272,129.71832275390625,6769100
2025-05-02,130.73917154543463,135.58576734038238,130.16431780590202,131.64109802246094,9801400
2025-05-05,131.710469235714,131.87895850280583,130.28324823993327,131.4230499267578,5752000
2025-05-06,130.77880382309272,132.4141674351772,129.53989887000668,131.8789520263672,6290500
2025-05-07,132.31504461957087,133.23678261501558,131.25453475554636,132.76104736328125,4924900
2025-05-08,132.0771859249486,134.01979572408305,131.89879085452802,132.8106231689453,5994500
2025-05-09,132.79077981684412,133.77199795128533,132.00779856694933,132.05735778808594,4976100
2025-05-12,130.62021404614094,132.4736260502545,128.94522733414206,130.81845092773438,5958300
2025-05-13,130.580580282689,130.580580282689,127.77569769217521,127.90454864501953,6344700
2025-05-14,128.15233674350895,128.9848772772751,127.0521884941208,127.41889953613281,5266900
2025-05-15,127.70633890421861,132.245673709563,127.70633890421861,132.16639709472656,8406400
2025-05-16,131.96816705482485,134.0891720108589,131.59155018301928,133.60353088378906,7128700
2025-05-19,133.80174156193488,134.48561954965444,133.33591206662885,134.34686279296875,8012800
2025-05-20,133.8017324594742,134.62436714791608,133.3458087908933,133.9999542236328,6455300
2025-05-21,133.90085626377228,134.96135106231952,131.8393165626191,131.86904907226562,7209100
2025-05-22,131.28429516769074,131.70056544390184,130.0057367047865,130.3328094482422,6277100
2025-05-23,130.51121465366595,130.99687090865427,129.27230952463273,130.1345977783203,6145000
2025-05-27,130.67970351005056,132.65203056183586,130.36253657554835,131.76002502441406,5591000
2025-05-28,131.9186213899832,132.41418343108253,130.66979536746678,130.84820556640625,3622100
2025-05-29,130.56076817141545,131.87896498583763,130.18415131254696,131.67083740234375,3078200
2025-05-30,131.700564356574,132.9394693791235,130.57068358094295,132.39434814453125,14236800
2025-06-02,131.6807404682413,132.55293446231082,130.70944314425196,132.3844451904297,4464000
