Date,Open,High,Low,Close,Volume
2022-04-20,59.1074006074207,60.22577629536635,59.098155880821,59.532569885253906,3432500
2022-04-21,60.124109099590605,60.75261656489562,58.26631383349392,58.3494987487793,4244300
2022-04-22,58.229343341254534,58.229343341254534,55.77077120787923,55.863197326660156,4865200
2022-04-25,55.46575269315662,55.46575269315662,53.5155350006972,55.160743713378906,6587500
2022-04-26,54.38436162349365,55.114539994695456,53.25674457054053,53.29371643066406,4261100
2022-04-27,53.487802563985,54.985130862958776,53.10884988912051,54.64314651489258,4989600
2022-04-28,55.243929767079706,55.872437192427135,54.0608586256399,55.49348449707031,4623700
2022-04-29,55.21619962354451,55.57666637190168,53.912971788652484,54.07933807373047,5789500
2022-05-02,54.50451497301351,54.94816668906052,53.30295427549361,54.58769989013672,4276900
2022-05-03,55.049836826558746,55.72455735639395,53.912978657727066,55.0221061706543,8013100
2022-05-04,55.53045660728758,59.19983033895052,55.27165714953386,59.0981559753418,7814600
2022-05-05,58.164641698982074,58.894819991858014,56.7874700266696,57.415977478027344,6021000
2022-05-06,57.40673474985863,57.78568745081782,56.55639971000498,57.51764678955078,5885500
2022-05-09,56.94459688840551,57.61007617530574,54.772548005141786,55.096046447753906,6605600
2022-05-10,55.66910481815408,56.796721891867854,53.25674555105467,54.24571990966797,6476600
2022-05-11,54.28268786647628,56.16821032191678,54.07934617250805,54.171775817871094,4809500
2022-05-12,53.98691940307617,54.569213821447,52.90551900907504,53.98691940307617,4914400
2022-05-13,54.5507265359851,55.040591297923214,53.80206230241242,54.12556076049805,6119400
2022-05-16,54.2272205340162,54.68935810199314,53.48780113041906,54.199493408203125,4838900
2022-05-17,55.364090888652676,55.91865464838717,54.99437936494275,55.71531295776367,3910900
2022-05-18,55.20694843934529,55.58590106967662,53.68189671886386,53.88523483276367,5678800
2022-05-19,53.14582575939157,54.39359591036695,53.0996127030277,53.51553726196289,4576300
2022-05-20,53.73735790678947,54.09782465954108,49.753734174162155,51.40818405151367,8977100
2022-05-23,52.27700719631852,53.19203768061867,51.83335551819873,52.618988037109375,7948900
2022-05-24,52.39715900003732,52.50807456090201,50.55785335523985,52.23078918457031,5889400
2022-05-25,52.05518622816195,53.26598817800782,51.91654351853047,52.37868118286133,5805900
2022-05-26,53.21977070927247,53.755848522068355,52.79460141366782,53.3584098815918,6122600
2022-05-27,53.46932383308432,54.53224182128906,53.26598566792554,54.53224182128906,3891100
2022-05-31,54.20874976643045,55.234692425794464,53.76509450324042,54.23647689819336,5639200
2022-06-01,54.476788305497415,54.69861594267817,52.76688030433709,53.460086822509766,6103000
2022-06-02,53.53401832581137,53.792817781474916,52.78535766427029,53.76508712768555,3987500
2022-06-03,53.38613962772162,53.82979487321491,52.76687687084758,52.95173263549805,4809200
2022-06-06,53.43234998913779,54.87421702862713,53.05339730237072,54.52299499511719,4094300
2022-06-07,54.13479871626254,55.18847189052984,53.6634199109751,54.911190032958984,4555900
2022-06-08,54.504514889485115,54.73558371160322,53.1828009449031,53.36765670776367,3908000
2022-06-09,53.36765095038316,53.36765095038316,51.63925380880383,51.64849853515625,6573800
2022-06-10,50.17890670778184,50.5763453674589,49.365543459392704,49.384029388427734,7237800
2022-06-13,48.48748361480197,49.023565005778266,47.33213943683301,47.7203369140625,6091700
2022-06-14,48.12701216028505,48.98658842797442,47.70184638993963,48.0807991027832,5894300
2022-06-15,48.8434027722154,49.20610073686671,47.46700876775843,48.40630340576172,6844700
2022-06-16,47.308906855879144,47.38330825656983,45.64421631344657,46.4719123840332,7600300
2022-06-17,46.59280211661299,48.08079797089529,46.490505528000725,47.85759735107422,17311400
2022-06-21,49.280494962602155,49.40139190144524,48.07149719294268,48.499298095703125,4745100
2022-06-22,47.513495804043046,48.666692405547735,47.44839636782497,47.78319549560547,5491100
2022-06-23,47.61579571015437,47.89479379945551,45.92320328105383,46.12779998779297,6695000
2022-06-24,46.62069707908177,49.21538303395694,46.51839695890531,49.07588577270508,7883300
2022-06-27,48.936398431924836,49.3734977756476,47.89480369443745,48.285400390625,4527500
2022-06-28,49.001491829625856,49.67109013771388,48.14589714498314,48.18309783935547,3495500
2022-06-29,48.50859246231189,48.59229224636486,47.17869786438858,47.243797302246094,4804700
2022-06-30,46.51840491239321,47.89479870179431,45.99760582411162,47.55070114135742,4068700
2022-07-01,47.522796867419466,48.50859396030208,47.18800126852204,48.378395080566406,3363500
2022-07-05,47.16010093823285,47.55070114135742,46.17430735195632,47.55070114135742,4265900
2022-07-06,47.14150175249106,47.74600064579339,46.70440599121366,47.41120147705078,3714700
2022-07-07,48.16450881958008,48.70390482422101,48.06220865982378,48.16450881958008,4695300
2022-07-08,48.38769309783596,48.7224922417417,47.764597450408466,47.86689758300781,2751900
2022-07-11,47.42979440895141,48.23888990846713,47.383295320041874,47.84829330444336,3566500
2022-07-12,47.42050016250631,48.50859383840892,47.42050016250631,47.54139709472656,3686500
2022-07-13,46.918310955261035,47.46700887803897,46.48121158779183,47.113609313964844,4195400
2022-07-14,45.65350614899098,45.99760369348917,45.01181015287489,45.0304069519043,5263800
2022-07-15,45.87671021720461,46.99270272100744,45.33731076573341,46.5742073059082,4393000
2022-07-18,47.09499607262806,47.79249306078346,46.18360043382338,46.397499084472656,3431000
2022-07-19,47.18801140751659,48.452803330745,47.160109107539895,48.11800765991211,3350000
2022-07-20,47.79250206330958,48.27610049190964,47.44840447767919,47.91340255737305,3556200
2022-07-21,47.690200519116196,48.03430164230587,47.16940495563554,48.01570129394531,2740500
2022-07-22,48.118004073183215,48.703899114208625,47.29030449021865,47.7367057800293,3051700
2022-07-25,48.145905594761615,48.75970296901478,47.783207630110304,48.40630340576172,3390300
2022-07-26,48.14590049554518,48.7410974563094,47.736703471933204,48.108699798583984,2729300
2022-07-27,48.46209697690642,49.103793003961556,48.006397330340164,48.8433952331543,2676400
2022-07-28,48.84339237976736,49.038690696463654,46.676499906655096,46.955501556396484,8878600
2022-07-29,47.104306039988394,48.3133003157924,47.104306039988394,48.14590072631836,6882500
2022-08-01,47.66230886341606,47.99710808842278,47.26241018328628,47.467010498046875,4589600
2022-08-02,47.39259037594802,48.05288661578769,47.09499197073428,47.160091400146484,4977000
2022-08-03,47.52280266732368,48.118003193640305,47.17870507921935,47.96920394897461,3495300
2022-08-04,47.848297494178105,48.229595732868766,47.48559960221056,47.54139709472656,3422500
2022-08-05,47.49489929905136,48.331897186187504,47.355398468644175,48.201698303222656,3359200
2022-08-08,48.73179755177438,49.187493658695786,48.45279588083061,48.610897064208984,4623400
2022-08-09,49.11309726484174,50.005892704792444,48.778298087946794,49.801292419433594,4988400
2022-08-10,50.49878566519262,51.19628271456725,50.49878566519262,51.075382232666016,4742200
2022-08-11,51.72637692700313,52.516875661713264,51.72637692700313,52.38667678833008,3986300
2022-08-12,52.35878265254183,53.41897769828779,52.35878265254183,53.39107894897461,4318100
2022-08-15,52.52618134918175,53.158579005638025,52.321581063959506,52.78657913208008,3152600
2022-08-16,52.628478201570964,53.43757379617477,52.53548001282239,53.279476165771484,3992000
2022-08-17,52.544779527113455,53.0562766713865,52.24718105962174,52.72147750854492,3090100
2022-08-18,52.87027963488882,53.48407695112879,52.777281439079694,53.316680908203125,2064700
2022-08-19,52.98188210744354,53.102779053332654,52.023983654994026,52.17278289794922,3783000
2022-08-22,51.40088326693652,51.43808396121121,50.229086230857874,50.256988525390625,3735000
2022-08-23,50.30349426117818,50.814991458203124,50.26629356199172,50.47089385986328,3682100
2022-08-24,50.22908732470964,50.68478697036488,49.959391154478524,50.51738739013672,2055900
2022-08-25,50.68478701997787,51.41948478418137,50.41508730182921,51.39158248901367,2507700
2022-08-26,51.61478524837854,51.72638379070767,49.243295824875666,49.289794921875,5647800
2022-08-29,48.92709611343805,49.578094102612745,48.50859715270762,49.10379409790039,3082500
2022-08-30,49.28049583185873,49.308394580137154,48.39699881062114,48.722496032714844,2787000
2022-08-31,48.954992379424056,49.15959264933028,48.08079735395343,48.127296447753906,5946400
2022-09-01,47.94130087697953,48.73179973396237,47.532103847673895,48.67599868774414,3998600
2022-09-02,49.364195741625,49.97799303878396,48.38769697771667,48.74109649658203,3702000
2022-09-06,49.113098130103005,49.63389370542263,48.025000786024634,48.69459915161133,4142700
2022-09-07,48.23889380576139,50.1360865868333,48.23889380576139,49.94078826904297,4000400
2022-09-08,49.81059775170965,50.74059395175734,49.47579855206785,50.526695251464844,3655900
2022-09-09,50.91729289084324,51.43809204962193,50.91729289084324,51.18699264526367,4631300
2022-09-12,51.98679017673757,52.67498539364129,51.614790269248935,52.57268524169922,3484600
2022-09-13,51.35438153301232,52.02397625726853,50.359286072065316,50.53598403930664,5155200
2022-09-14,50.62898549492467,51.18698527346623,49.810591495976006,50.40578842163086,4425400
2022-09-15,50.471274286820496,51.37872571302431,50.003514568812385,50.68644332885742,5775000
2022-09-16,50.50870485904081,50.50870485904081,49.320594536799135,50.19062805175781,11543400
2022-09-19,49.48897702928941,51.16355402078795,49.37671213330175,51.070003509521484,3212800
2022-09-20,50.518047746353844,50.83612448602426,49.077347009686456,49.96609115600586,6373400
2022-09-21,50.31223403128213,50.75192930736509,48.90895487992641,48.918312072753906,4928100
2022-09-22,49.19896922694001,49.25510168005949,47.80504364195654,47.90795135498047,4988700
2022-09-23,47.318574482763246,47.67406929668522,45.934002585875646,46.5608024597168,5500600
2022-09-26,46.064980806890745,46.79468485995583,44.989131976433185,45.28849792480469,5906300
2022-09-27,45.69077351682266,45.92465339691108,44.99848750152248,45.428829193115234,5674000
2022-09-28,45.2884985138159,46.074335030692396,45.18559079858913,45.62528610229492,9837700
2022-09-29,45.017198784041554,45.30721112308009,44.01619317244648,44.58686065673828,7362200
2022-09-30,44.50266537885998,45.51302822107821,44.259431862431846,44.4184684753418,5209200
2022-10-03,45.10139502484331,46.205308339587795,44.250072407749556,46.00885009765625,4998000
2022-10-04,46.785322077801645,48.40377372679851,46.7666148308963,48.37570571899414,4124500
2022-10-05,47.52438582827087,48.31957947660555,47.47761057100963,47.99214553833008,4040800
2022-10-06,47.58051544241613,47.9921426779948,47.32792478579177,47.486961364746094,3121600
2022-10-07,47.000500760718346,47.31857753015446,46.23337149548237,46.50467300415039,4097100
2022-10-10,46.5982269188926,46.841460415204686,45.11075079223878,45.31656265258789,7099000
2022-10-11,45.12946838987426,46.036920001596364,44.79268075306022,44.951717376708984,4796900
2022-10-12,45.84045737410759,46.55145065293689,45.41947286815163,45.803035736083984,3866100
2022-10-13,45.18558669460881,48.188603137925035,44.932996026191084,47.655357360839844,5168600
2022-10-14,47.86117381813157,48.71249635529666,47.17824506359021,47.440189361572266,5963500
2022-10-17,48.581529056596814,49.08671045490437,48.27280590138983,48.39442443847656,4148100
2022-10-18,49.57318387926762,49.88190348346661,48.65637155473979,49.20832824707031,5350800
2022-10-19,48.96508904725178,49.984805409066595,48.94637822966429,49.34865188598633,3600700
2022-10-20,48.78734204707869,49.554467731054686,48.22602822086365,48.506683349609375,4473700
2022-10-21,48.43184543362252,49.8631891411234,48.32893771658479,49.81641387939453,4078600
2022-10-24,50.106424201954326,51.04194367389633,50.059645373378366,50.845481872558594,3322800
2022-10-25,50.256102834834465,51.09806814563995,50.02222298704574,50.78934860229492,3899000
2022-10-26,51.16356106972827,51.434862585991496,50.59289716242373,50.72386932373047,3377000
2022-10-27,51.22904420578052,52.18327448595465,51.03258597511267,51.09807205200195,3573300
2022-10-28,51.37873437167833,53.231066307633235,51.16356529337982,53.13751220703125,4758700
2022-10-31,53.006542473978094,53.652049738576274,52.83814865387001,53.32461929321289,5647900
2022-11-01,53.69881405199167,54.39109639744623,53.35266931054115,53.39009094238281,6844400
2022-11-02,53.58655548095703,54.8682197573766,53.15621737015748,53.58655548095703,6611300
2022-11-03,52.641682658736926,54.40046031682657,52.491999681584,53.89527893066406,5603300
2022-11-04,54.62497508923278,54.80272605236346,53.37137899880949,54.185279846191406,3443500
2022-11-07,54.67175793480992,55.48566246392491,54.269484266964206,55.35468673706055,3640800
2022-11-08,55.1956460324859,56.000193308361936,54.6156249886752,55.317264556884766,4511100
2022-11-09,54.95241954804695,55.588569554315555,54.62498556663162,54.69047164916992,3849400
2022-11-10,56.2715048362575,56.99185178097988,55.7663234005329,56.68313217163086,4974300
2022-11-11,56.98249183242665,57.216371704266976,56.15923368430611,56.49602127075195,6332200
2022-11-14,56.46795897534547,57.16959861754663,56.29020798200463,56.35569763183594,4687800
2022-11-15,57.1602334857739,57.84316578315189,56.36504342919981,56.63634490966797,6113300
2022-11-16,56.55215503013499,56.917007067632035,55.97213393382491,56.009552001953125,4581200
2022-11-17,55.18629978895325,55.813096174059346,54.98048434609507,55.60728073120117,5903100
2022-11-18,56.402475335582224,56.71119493577711,55.65406039858442,55.9627799987793,3381600
2022-11-21,55.88794003068739,56.467961158084776,55.438887501843844,56.23408126831055,3351800
2022-11-22,56.542802539004555,57.01056233238431,56.47731645342931,56.95443344116211,3149200
2022-11-23,56.683125150805736,57.38476475727616,56.683125150805736,57.029266357421875,2362400
2022-11-25,57.40347721653048,57.468963296175794,57.03862518172838,57.14153289794922,2160500
2022-11-28,56.63635119742674,57.30056918371572,56.63635119742674,56.823455810546875,3787500
2022-11-29,57.01056129060726,57.75897980131793,56.72990613345273,57.47832107543945,3526800
2022-11-30,57.085402014135745,59.14354568902367,56.79538967577956,59.0406379699707,10713100
2022-12-01,59.30257820371377,59.33999983873697,58.51674171184421,59.03127670288086,6331900
2022-12-02,58.51674137247585,58.993858294445786,58.34834758457158,58.7038459777832,4422000
2022-12-05,58.310929869830694,58.60093861951715,57.17894860682621,57.5625114440918,5058400
2022-12-06,57.637356646249145,57.76832880452678,57.113464444414944,57.712196350097656,3616100
2022-12-07,57.52509183828922,58.69449113630619,57.1976578936104,58.030269622802734,5662900
2022-12-08,58.42319624884553,58.46997151231061,57.76833185416288,58.245445251464844,5963800
2022-12-09,58.039621229723636,58.88158650202793,57.599925993995654,58.479312896728516,5261200
2022-12-12,58.61965056647784,59.49903759432389,58.282862982151045,59.41484069824219,4785900
2022-12-13,60.453268400999335,60.62166218463514,59.199668647833455,59.46161651611328,5533900
