Date,Open,High,Low,Close,Volume
2024-10-30,368.43622852809415,382.4841007655825,361.7374000348361,373.5982666015625,4037500
2024-10-31,371.7363711575553,373.2731614638133,367.2047968934372,370.6034851074219,2394500
2024-11-01,372.44566208310454,377.56828642682177,371.3324676784097,373.9824523925781,1633300
2024-11-04,372.475213186893,375.8147663248433,369.71684926117905,370.918701171875,1793600
2024-11-05,371.51964777432624,380.32665468210314,370.06165410311564,377.66680908203125,1724100
2024-11-06,399.1424960870946,412.0771422060477,397.9997492356002,410.67828369140625,4720000
2024-11-07,408.7474686034661,412.27419761554546,401.47725213641627,402.13726806640625,3211100
2024-11-08,394.9951198294167,397.0638852428697,386.5624648676932,387.5180358886719,3345900
2024-11-11,391.99051410711905,396.09846246158685,389.13366183417213,390.6408996582031,1858900
2024-11-12,391.8723110657304,392.7983296212711,385.33107616817347,387.1634216308594,1737100
2024-11-13,383.1638352691581,385.3803633635105,379.93263107193445,381.3117980957031,2001900
2024-11-14,382.7204979007347,384.375498243964,380.464556560942,381.5974426269531,1372500
2024-11-15,380.24780453382783,382.71061324748734,376.5142081696997,378.35638427734375,2165500
2024-11-18,380.25769930667485,380.55322435324064,377.2235319287858,378.7406005859375,1626200
2024-11-19,372.4062838918145,377.54863043253897,372.4062838918145,376.6423034667969,1793200
2024-11-20,378.29731580372874,380.4547388503135,372.8397227494415,375.82464599609375,1859600
2024-11-21,378.2086473017753,386.1881240218954,373.36182619808653,383.7942810058594,1833500
2024-11-22,384.5528159614837,392.23679771788875,382.11958964507824,391.5767517089844,1893000
2024-11-25,394.04944457104205,401.093072380032,394.04944457104205,399.6153869628906,4398000
2024-11-26,397.64509986793536,402.33429740849004,395.78323206209285,401.7629089355469,1796600
2024-11-27,402.32449058332907,405.9891517450726,397.2412489677759,397.6944274902344,1371900
2024-11-29,401.2703332916925,405.0729255519765,398.9750088146365,400.0684814453125,1962100
2024-12-02,401.39840742947104,402.078145040307,394.8276506095007,396.5220642089844,1548500
2024-12-03,397.5170404114181,399.4971483490257,390.7000023438202,393.3204345703125,1716200
2024-12-04,392.64069290170596,395.4975451284218,390.2369890813724,393.56671142578125,1193800
2024-12-05,394.5419664204662,395.4581240710514,388.34553111431137,389.1040954589844,1291400
2024-12-06,392.22693146491326,393.79327428598947,386.8974095055213,389.1533508300781,1331000
2024-12-09,396.5516385820052,403.6149575348345,392.51262605149316,393.3204345703125,1739800
2024-12-10,384.9074767556376,389.5868136436321,379.8734797546467,382.6121520996094,2251000
2024-12-11,384.67105600934235,385.5281086907489,381.6664111328932,383.0849914550781,1651600
2024-12-12,383.26228646722524,384.0700949542086,374.494693311237,375.1153259277344,1804600
2024-12-13,374.9380532695279,377.1939947619988,373.25350030843276,374.8493957519531,2034800
2024-12-16,376.0906287672783,376.6324647894903,372.14030354491604,373.2830505371094,1311100
2024-12-17,370.43600085654055,373.2534697935668,368.26871705882803,370.20941162109375,2138700
2024-12-18,373.06630092572107,375.4896964442645,357.6294016479219,358.47662353515625,2820700
2024-12-19,362.9589265048365,364.0721209367469,354.65434211722834,355.00897216796875,2616700
2024-12-20,353.1667949765553,365.9635403541033,351.9255296751189,360.5946350097656,5142000
2024-12-23,359.4420316891456,360.9000253936627,356.12217007291343,359.9543151855469,1804900
2024-12-24,359.0282870338319,362.10186767578125,357.26490747522683,362.10186767578125,886000
2024-12-26,359.6193259338057,362.02302970752834,358.4568874052173,361.6585388183594,1097900
2024-12-27,357.984087079524,361.93441235664716,356.3684699104998,359.43218994140625,1245800
2024-12-30,355.0680750903118,359.3927819196936,353.4032138801966,357.6097106933594,1422200
2024-12-31,358.09241565519073,360.32863532346175,356.4176935702963,357.3634338378906,1168100
2025-01-02,360.07250663301375,363.3628155750329,352.7628769025225,354.4178771972656,1802600
2025-01-03,356.21082890842524,359.0578504629581,354.1420633938311,358.37811279296875,1390800
2025-01-06,361.54034688480226,365.32321775138905,357.1860875172313,358.7820129394531,1590700
2025-01-07,358.7130479524451,360.6438817189129,355.71826390189324,357.599853515625,1607400
2025-01-08,357.05805323003807,357.4816491537428,352.37871622983977,355.6985778808594,1828800
2025-01-10,352.50676226385065,354.4967311635836,344.5962210099221,345.77838134765625,2773900
2025-01-13,347.7091826651708,357.79686776357994,346.56643579582203,357.1072692871094,2746000
2025-01-14,360.0527904817588,366.46595430239773,359.7474045915935,366.0423583984375,2331700
2025-01-15,373.49979430248334,374.2878811953833,368.76132189749273,369.3130187988281,1984500
2025-01-16,370.7118189238102,375.7458156017318,369.14547617893044,374.88873291015625,1974700
2025-01-17,378.97703405616585,381.09504363317103,376.31718849945327,380.2773742675781,2605900
2025-01-21,386.5953917965045,398.0449300213211,386.39763272350876,393.8724670410156,3144500
2025-01-22,394.1888435332287,395.96858455161015,390.65905251187843,393.1308898925781,1994800
2025-01-23,392.89362353882234,404.9759664893387,392.7947440037063,401.8218994140625,2587400
2025-01-24,401.1594649428324,404.78810551839297,400.71452212050696,403.0380554199219,1938200
2025-01-27,392.7156746122581,395.03920800084387,385.527581703628,390.53057861328125,2964400
2025-01-28,389.60115845050495,392.40916230606075,382.1263240610033,385.8934020996094,1788900
2025-01-29,387.5248163108526,394.8612134542338,386.71404633148836,388.80029296875,2675800
2025-01-30,369.2925207194882,376.5201711207369,368.9563544419647,370.755859375,4234600
2025-01-31,373.20791124731755,373.74183660541735,367.0975360810358,367.2557373046875,2858000
2025-02-03,360.0379619092849,364.3982565189411,355.6380792788692,357.47711181640625,3079300
2025-02-04,365.4958198182825,365.4958198182825,355.36128506736645,357.8726806640625,2709800
2025-02-05,358.78229079733126,358.9108311845166,353.17617983566134,354.8075866699219,2134200
2025-02-06,359.8006640659313,363.3996739853711,358.43620492446894,361.3332214355469,3007000
2025-02-07,365.09041668973015,365.36726129638174,358.49554063920164,359.7809143066406,1804800
2025-02-10,361.21457346878987,362.11432601236834,357.47715607366405,359.12835693359375,1944400
2025-02-11,357.66503540210385,360.3148684761588,356.9136172233135,358.1495361328125,1516900
2025-02-12,352.97839696377673,354.88664828268173,347.4810327470962,348.07427978515625,2833100
2025-02-13,348.59830081131184,353.56173957213707,346.4725266288814,349.715576171875,3547200
2025-02-14,352.5829240168269,354.8372387184535,348.8257127315832,349.3398742675781,2045300
2025-02-18,351.4656181146212,352.9091627103366,347.1547179903498,350.0121765136719,3120200
2025-02-19,347.9061925980993,349.8638988336833,345.65187792097174,349.0234680175781,2211000
2025-02-20,351.0009643432489,352.8301303330373,343.5360263260326,345.21685791015625,2174100
2025-02-21,346.58129360743817,348.03473532840366,333.79695673609234,336.20947265625,3225200
2025-02-24,339.521727979815,341.5585196769877,332.4423817204603,335.1020812988281,2513300
2025-02-25,337.158661194967,340.3522863556574,332.59070996787545,338.5033264160156,3323500
2025-02-26,341.558520009497,344.85099430413646,336.2885455283807,338.7208251953125,2397800
2025-02-27,339.77876797988193,343.0119506579906,334.6472310479046,336.1698913574219,1971000
2025-02-28,338.12763015794593,341.01471966550287,334.9241080124242,340.075439453125,3210300
2025-03-03,343.7139986645517,344.2281300704729,326.3122543116753,328.29962158203125,2569700
2025-03-04,323.70198827631936,328.1809569257522,315.0900841120861,323.0691833496094,3500200
2025-03-05,325.41246800398267,335.6854394414722,324.94776133327605,334.6769104003906,3189100
2025-03-06,331.49318888674804,338.0584040929785,328.7741675030555,337.1685485839844,2234100
2025-03-07,335.5766756424088,348.1533868992535,335.5766756424088,346.3538818359375,3063800
2025-03-10,341.1136021095063,348.4401326626274,337.9990926467447,341.32122802734375,2809100
2025-03-11,340.04574868438027,341.26187340243524,332.5807814572545,335.9424743652344,3190900
2025-03-12,339.16577954772293,341.02460625064015,331.6711812213596,334.32098388671875,1816700
2025-03-13,332.24465856384614,336.81260995465266,327.93378795784207,329.5552978515625,2490300
2025-03-14,333.91561074082847,338.13749864857215,333.1542955956353,335.8139953613281,1936100
2025-03-17,335.91285644575436,340.480807823834,335.181202120341,338.78021240234375,1683800
2025-03-18,338.14734740145593,338.14734740145593,331.5722661256312,332.91693115234375,3310000
2025-03-19,333.1344858278005,338.14737966275834,332.87743523863753,334.8054504394531,2407200
2025-03-20,330.80109057262484,335.95239169790403,329.8518832062257,332.462158203125,2782900
2025-03-21,327.47894044170863,332.16556528264994,325.50147026333013,331.9974670410156,6766100
2025-03-24,336.7137278114337,339.28444511822585,335.4679420977874,337.8211364746094,2277200
2025-03-25,339.7095837172678,340.9257387218181,336.99056226161616,338.7604064941406,1678000
2025-03-26,339.49204885958767,343.3580064869416,334.9735526587602,337.26739501953125,1703200
2025-03-27,337.2377303474413,338.1473798504108,332.8378775735498,335.477783203125,1481100
2025-03-28,333.2037253123634,334.439644174798,324.3545341878117,325.97607421875,1965200
2025-03-31,321.96180007668903,328.2402736968384,318.3726870071545,326.0848083496094,2837500
2025-04-01,323.32626643660745,328.4676707208207,320.24141783131955,326.8461608886719,1955300
2025-04-02,322.45616690819,332.56104033315785,322.4265060636214,330.89007568359375,1747600
2025-04-03,316.06895169376577,321.04228786673366,301.5641950050823,302.3156433105469,4638700
2025-04-04,281.7894569856051,290.9748129970618,278.3288847068345,284.8347473144531,7216800
2025-04-07,272.89085917563966,291.03415240559116,264.2888526321059,276.9051208496094,7824700
2025-04-08,286.6244000645634,288.4930935009209,265.24792428473927,270.85406494140625,4989000
2025-04-09,267.709906008795,298.45954126030085,266.09826308431235,297.619140625,6457300
2025-04-10,293.33789480252085,294.9099798436926,276.6480430470246,285.9026184082031,4116800
2025-04-11,285.6950098232099,292.0822299105863,280.9391965624461,290.1443176269531,3197900
2025-04-14,295.3054800402352,299.0725577762292,292.37880287056214,294.76165771484375,2758400
2025-04-15,293.4862047756495,298.3310305467854,289.09624901584795,290.12451171875,3611300
2025-04-16,289.41263878964986,292.3986380628229,284.37008381253935,286.8716125488281,3017200
2025-04-17,288.87871670410567,294.3464200183395,288.6117389442822,290.9352722167969,2717600
2025-04-21,287.4481118219761,289.1072630638046,280.62280087492536,282.8879699707031,2978300
2025-04-22,285.630011039655,291.3227522615063,285.1332631943687,289.2761535644531,2231200
2025-04-23,299.3800004311332,303.3738423614184,293.260063079869,293.8462219238281,2458300
2025-04-24,295.4954471505271,306.2053306122223,295.13780321734265,304.8641052246094,2874400
2025-04-25,303.1155617725108,305.98674874666597,301.9332993951868,304.456787109375,2162400
2025-04-28,304.4567873162641,309.40437678932005,301.8736922803786,305.06280517578125,2189600
2025-04-29,303.0161901016819,306.662332680351,300.9397877159964,305.40057373046875,2651000
2025-04-30,313.1597589891426,313.9942917065583,300.21451173185517,307.2583923339844,5124800
2025-05-01,309.35470209802673,316.8158646562088,308.99702787295735,311.91790771484375,2961000
2025-05-02,316.4085471628867,322.55828847115407,316.4085471628867,321.57470703125,3765200
2025-05-05,317.3026726472102,324.3465537690014,317.3026726472102,321.0083923339844,1829100
2025-05-06,319.45853694033906,321.99196922018376,317.7696124061925,318.8028564453125,1724200
2025-05-07,320.640802944513,320.70041026292506,316.04091285285153,318.2067565917969,1555500
2025-05-08,322.7668983733645,326.73093664329053,320.79976590846303,322.1409912109375,2553400
2025-05-09,323.53187885449006,325.60828129474834,321.2071024813911,323.5020751953125,1646200
2025-05-12,340.87831564927376,348.71701174857753,337.5203254486147,340.32196044921875,4592000
2025-05-13,346.66044355583233,353.0188099028932,345.80605181628016,350.2469787597656,4132500
2025-05-14,349.43234109301295,350.1377146158235,346.5114610396915,347.3857421875,2052200
2025-05-15,347.1671709306113,349.0548068658775,346.2332824634327,347.5347595214844,1580400
2025-05-16,349.25350291098243,351.91606423271253,345.9749487589261,351.28021240234375,2561700
2025-05-19,347.425466558832,350.6642419997498,346.27300788153656,350.27679443359375,2277700
2025-05-20,348.5580527475846,350.16751104595846,345.2298358500751,347.2168273925781,2266000
2025-05-21,344.38536871066407,346.1537898680841,339.4278044828927,340.2822265625,2093400
2025-05-22,339.7755398947555,345.1106071174882,338.3747072761976,342.9447937011719,2174100
2025-05-23,335.4339493547254,342.6964003081103,334.0529758143313,341.156494140625,1936600
2025-05-27,347.6738429339691,351.041777693645,344.36548517349894,349.22369384765625,2240100
2025-05-28,350.19731470633263,350.5052959698938,346.5909202056361,347.2168273925781,1924400
2025-05-29,349.90922900161024,350.793424487866,346.47171174204493,349.50189208984375,2290300
2025-05-30,349.54159865117055,350.94243130605423,344.76288648817604,345.7663269042969,4867100
2025-06-02,344.21647235396597,344.21647235396597,337.29180579108805,342.4281921386719,2552700
2025-06-03,343.7495313839757,348.55804720203946,342.67656930849216,347.1274108886719,2614300
2025-06-04,348.02155343038675,349.4422754130793,347.057861328125,347.057861328125,1616300
2025-06-05,348.7169862736485,349.22367877632337,343.60048954741,346.69024658203125,1753300
2025-06-06,351.2702975714205,355.11512125061853,349.9688205719783,351.0517272949219,1608000
2025-06-09,352.9095589017832,358.1154668909394,351.6279409044761,355.74102783203125,2147100
2025-06-10,357.10209886403334,358.0160979345441,353.7738821862923,356.2377624511719,1894300
2025-06-11,358.59234297089324,361.920559653724,355.4230892394994,360.7780456542969,2551700
2025-06-12,357.5094474186363,359.64545719173174,355.5423149423307,358.6122131347656,1571800
2025-06-13,354.90648288527893,358.0359883034398,353.386435663939,354.7276306152344,1609600
2025-06-16,358.65197474258684,362.23847993685195,357.85719025029266,360.0826110839844,1579800
2025-06-17,358.37378165717945,360.03293287000406,354.7077799805996,355.3535461425781,1560100
2025-06-18,354.80713072529545,361.8609563889976,354.63822311278886,357.4597473144531,2000500
2025-06-20,360.58926635408295,361.8807986003155,356.8040502685122,358.175048828125,6268300
2025-06-23,357.5790056345484,364.7122978819513,355.4032475046313,363.84796142578125,2927400
2025-06-24,367.4841642313238,371.6766872665631,365.5269763553201,370.5937805175781,3841800
