Date,Open,High,Low,Close,Volume
2024-12-04,178.62152175101983,178.88870127289624,175.83103208628398,176.41485595703125,826400
2024-12-05,176.92941565744536,177.70125416907317,175.36594364438685,176.4346466064453,1366100
2024-12-06,177.5528251399532,178.87881775224008,176.45445227544553,178.17623901367188,970600
2024-12-09,178.77985051002406,181.20421588665494,178.0278069737557,180.55113220214844,1721100
2024-12-10,179.97719160055726,180.21467107732659,175.01959613485712,177.13720703125,1448500
2024-12-11,178.36425393895047,178.52258366887912,174.14882679889044,176.3851776123047,1413400
2024-12-12,175.59352697947958,177.6319729817531,174.30712447247464,176.187255859375,954800
2024-12-13,175.34615146366718,175.672700854457,173.654049737665,174.21807861328125,1392700
2024-12-16,174.0498610104239,179.02723659435236,173.1691726790509,175.9299774169922,1197400
2024-12-17,176.10809054431394,177.43406792692713,172.83272196673326,174.81179809570312,1443200
2024-12-18,175.28677649768977,176.14766980347036,168.89435379853182,169.69589233398438,1310800
2024-12-19,169.70578645197753,172.74367570777852,169.40892199812006,171.4671630859375,1279300
2024-12-20,170.25005104396942,174.27746368330259,170.25005104396942,172.7041015625,2590500
2024-12-23,171.98173069789775,173.89153204880037,171.72444111961607,173.7233123779297,854900
2024-12-24,173.6639544977605,174.53475294748446,172.4072367531188,174.4951629638672,341000
2024-12-26,172.46658840384788,175.56384748136605,172.46658840384788,175.26698303222656,944400
2024-12-27,174.70296680596164,175.83103971497303,172.94159007257812,173.970703125,639300
2024-12-30,172.7634555853728,172.7634555853728,169.25059226316196,171.53643798828125,776800
2024-12-31,172.7337718138423,173.79258484985132,171.34842448548358,172.21920776367188,711700
2025-01-02,172.7040810579679,173.6045643406311,166.66789268964123,168.25115966796875,996400
2025-01-03,169.49798200393107,172.7931458346069,168.3204442961257,172.4072265625,947600
2025-01-06,173.07020454593373,178.67099371526768,173.07020454593373,177.41427612304688,1518700
2025-01-07,177.70127666697678,181.84744425514796,177.70127666697678,179.0866241455078,1626100
2025-01-08,178.08719331553522,179.73972031854854,174.19830028876282,179.44285583496094,1473800
2025-01-10,177.59241112179603,181.81774320564756,176.7414077177746,181.22401428222656,1784000
2025-01-13,180.24436461245443,180.36311945565848,177.10753054750847,179.02723693847656,1162900
2025-01-14,180.05636426528483,185.83526330421867,178.80953656157988,184.6082305908203,1947800
2025-01-15,187.23051680615495,189.18979808191608,184.6577116204517,185.4988250732422,2214200
2025-01-16,185.13267426980946,186.8841608850418,183.08433831229428,185.82534790039062,952000
2025-01-17,188.41795556164203,188.41795556164203,185.1227918362253,186.75552368164062,963400
2025-01-21,187.9034051723127,190.52567532048144,187.12167665051192,189.5856170654297,910300
2025-01-22,189.54604293220478,192.84120691016025,189.53613788686584,192.26727294921875,934800
2025-01-23,191.6636263113329,196.03738265740856,190.49596356692092,195.4238739013672,1319100
2025-01-24,195.98791670074755,196.39363095181795,192.85108268714023,193.0885772705078,940600
2025-01-27,189.88246313930497,192.445363163927,188.99188489959286,192.0099639892578,1134900
2025-01-28,192.00995875615104,192.90055207074357,189.73403329465938,192.72242736816406,1378200
2025-01-29,193.23700572512834,193.82082960077076,191.78238345927102,193.48439025878906,891000
2025-01-30,196.4134290046765,196.9279779612665,194.69162722150762,195.69105529785156,1153000
2025-01-31,195.63167287472308,198.78830172510254,195.63167287472308,197.05661010742188,1573700
2025-02-03,194.22654661180792,198.17480926067208,192.23758036868898,196.36395263671875,1764300
2025-02-04,193.9395881061994,198.55082442534493,193.70209351370556,197.25453186035156,2050300
2025-02-05,220.57796026523795,220.58785021138442,201.3809104321418,203.9735107421875,3808800
2025-02-06,202.66729940635676,202.855314064525,196.09676691086705,197.7690887451172,1967800
2025-02-07,197.68002860113893,198.18468759168613,189.15019999212956,190.0111083984375,1470600
2025-02-10,191.99019180962455,191.99019180962455,187.5966401057306,189.56582641601562,1280400
2025-02-11,188.07160745954968,190.88189201867505,188.07160745954968,189.73403930664062,797100
2025-02-12,187.428417250039,188.74450474972,185.88474021256454,186.9633331298828,884200
2025-02-13,186.99300876338776,187.7846422327307,185.60766151640203,185.62744140625,1120600
2025-02-14,186.0529679319226,189.80331089173472,185.25144444309427,187.40863037109375,1734000
2025-02-18,188.28931693764997,190.62462756276167,186.033171176001,190.44651794433594,1234900
2025-02-19,189.4866598814709,192.69275372422356,188.87313598014202,192.4651641845703,966300
2025-02-20,192.9104445454548,192.95003452394832,190.1694198521581,190.78294372558594,915200
2025-02-21,190.456402403305,190.80274678358242,184.36084398466485,184.54885864257812,995200
2025-02-24,184.93478204922084,186.43888424708845,183.18329531679655,184.73687744140625,1291900
2025-02-25,183.91776525514342,185.86376632212378,181.08810245025077,181.27674865722656,1304000
2025-02-26,181.70368257335255,182.2795443938281,178.16909601652674,178.9435272216797,769600
2025-02-27,178.89387523402152,180.28389118102317,177.2854435759331,177.72230529785156,1355800
2025-02-28,177.7223016796228,178.5761636232963,173.8898536742796,176.92800903320312,1682100
2025-03-03,178.31803404058775,178.31803404058775,170.41484528819666,171.26870727539062,1448200
2025-03-04,170.3949839528809,172.8572927994101,168.87590619467326,170.09713745117188,1361800
2025-03-05,170.13683147771124,172.3112016631815,167.68446114659722,171.35804748535156,1017000
2025-03-06,170.0574107582688,171.58642679961335,165.92710099317583,166.06610107421875,1556500
2025-03-07,166.0661048660879,167.575259458922,163.8023805517732,167.16818237304688,2348900
2025-03-10,166.71146344601348,170.11697286247025,165.93703229154602,168.30003356933594,1755100
2025-03-11,168.30004029576332,169.441840740841,163.7825300974429,164.86474609375,1583400
2025-03-12,165.29167489681947,167.565337544779,163.5243816057637,165.47039794921875,1546700
2025-03-13,165.4604562057655,166.82068752960532,161.67765418190612,162.33294677734375,1087300
2025-03-14,164.23924422788735,166.13561444557382,163.56410528225183,165.80796813964844,821100
2025-03-17,164.5966615676191,171.45734164107836,164.5966615676191,169.41204833984375,1401500
2025-03-18,169.10427584951083,170.35527660978707,168.50855254468996,169.54112243652344,947700
2025-03-19,170.85170774251608,173.11543206230175,168.8659835918358,171.6062774658203,1192500
2025-03-20,170.17655353829142,170.7722768430419,166.43347442469837,166.8901824951172,1574200
2025-03-21,165.1030150358744,165.45052279523762,163.33572189084185,164.38816833496094,2060900
2025-03-24,167.9624828829085,169.48156071325687,166.41362040097474,169.09434509277344,1013400
2025-03-25,169.05461665089422,169.8985402593184,166.2746000263641,167.31710815429688,815400
2025-03-26,168.05182129929068,168.528405980338,164.69595794868124,166.13560485839844,1009900
2025-03-27,163.1967326498265,163.52437894900774,160.03943855750822,162.67051696777344,1499600
2025-03-28,161.91594793615755,163.82224128954203,159.81108519906337,160.35714721679688,1317400
2025-03-31,160.27770506931458,160.53585888471915,157.62676535257114,159.11605834960938,1245100
2025-04-01,159.34443344471856,162.14429650537272,158.23241766364993,160.92308044433594,1285100
2025-04-02,159.17564911243426,164.24915957981506,159.0267107168966,163.2960205078125,860100
2025-04-03,156.16725475353354,157.0509013130504,149.31651312580723,150.48809814453125,3559300
2025-04-04,148.6314516809717,148.6314516809717,140.7878472384729,143.45864868164062,4384200
2025-04-07,140.4403351553843,146.63579985484316,136.3298868388809,146.1492919921875,3846200
2025-04-08,150.9745971830097,152.47382853752686,142.80334695459698,144.98764038085938,2175500
2025-04-09,144.8287904300441,159.47350648098367,141.2147729732987,158.34164428710938,3086700
2025-04-10,153.3674050699152,153.97305153823507,143.15084589201314,145.65286254882812,2816800
2025-04-11,144.17349830339933,148.5222235801109,142.58491303664712,147.7378692626953,1815300
2025-04-14,150.6965986846559,152.13624560757466,148.12508964614702,150.65689086914062,1441400
2025-04-15,150.6767419019596,152.4738349699337,149.08817168396644,149.75338745117188,908600
2025-04-16,147.82723796968324,150.0810391863727,146.26845234527465,147.70809936523438,778100
2025-04-17,148.86974665214413,151.64976357993703,148.24423867717553,150.38882446289062,1166900
2025-04-21,148.6314426287602,149.6739507886055,145.9308566993906,147.36058044433594,1476400
2025-04-22,148.8399614095815,151.50082457212483,148.8399614095815,150.94482421875,959000
2025-04-23,154.52905462902797,158.03385658447343,152.94046922973126,153.75462341308594,1106400
2025-04-24,154.78718710821485,157.92463481353255,153.21847840542856,157.8054962158203,961000
2025-04-25,156.61406299837964,157.18992479719208,154.6680467420524,156.8225555419922,1042300
2025-04-28,157.84519285995322,158.65934695302357,154.83682228166234,157.45797729492188,1066200
2025-04-29,156.42540581248053,159.4536378395138,155.24389764866498,158.81820678710938,1004100
2025-04-30,157.17006243623496,159.79121759039504,155.2935538048462,159.41392517089844,877000
2025-05-01,159.7514906826191,162.3726457720896,157.87498209754216,161.24078369140625,1474500
2025-05-02,164.43780568458382,166.34409897722878,163.37545118315614,165.63917541503906,1768000
2025-05-05,163.71301733208102,166.483095692805,163.71301733208102,164.56687927246094,879400
2025-05-06,162.94851865446765,164.8548120175983,161.9655948976237,162.75987243652344,1391600
2025-05-07,162.293237005931,176.0145826291512,161.30037495809063,174.26715087890625,2701800
2025-05-08,176.4216568371834,181.87245969531145,176.4216568371834,178.8045196533203,2410000
2025-05-09,179.6881668710183,180.39310558188544,177.5634427218923,177.66273498535156,1101300
2025-05-12,184.67233557891757,188.7033529530585,183.798612154026,187.4722137451172,1652400
2025-05-13,187.47221512469375,190.3316474592383,187.40270751089673,189.3189239501953,1637400
2025-05-14,189.42814730181246,190.9273787205222,187.98850033308037,188.00836181640625,2171900
2025-05-15,187.5119147269386,188.72320755826303,185.80419090408355,187.08497619628906,1611000
2025-05-16,186.56870920422062,187.97857148025392,185.49641638515186,187.6807098388672,961700
2025-05-19,185.3177066974747,188.0977236343382,185.30778353033315,186.69778442382812,912600
2025-05-20,186.10206215763463,187.9289246650174,185.48649254424686,186.75735473632812,770700
2025-05-21,185.40706577643812,185.98292758685636,180.11510920040027,180.52218627929688,970900
2025-05-22,180.3633210087884,183.2029070363745,179.40024362234283,182.071044921875,1162900
2025-05-23,177.8419224555846,182.5641885207603,176.75600541919934,181.478271484375,1359800
2025-05-27,184.646365397386,185.2441259909949,182.10590567707325,185.0249481201172,993800
2025-05-28,184.8456024835116,186.00126478578954,182.48447716728984,182.65383911132812,927600
2025-05-29,184.46703783696015,184.46703783696015,180.33256019206573,181.6675567626953,617300
2025-05-30,180.7310709404586,181.32881630032242,177.8817739735617,179.68499755859375,1046300
2025-06-02,176.20806098609654,176.77593506378795,170.51943911510105,174.10595703125,2285100
2025-06-03,174.8033461964878,178.99758172393985,174.04618077365782,178.6787872314453,819500
2025-06-04,178.947759038501,179.74476804210678,176.06857560425797,176.13832092285156,1005700
2025-06-05,175.9490308978437,177.1146503036913,174.68377966516505,175.1719512939453,1130100
2025-06-06,177.0449217684967,178.2703142007212,175.9789189782709,177.57293701171875,615400
2025-06-09,178.83817811480841,179.34627916821054,176.5667122339607,176.76596069335938,1038600
2025-06-10,177.24417295787558,178.4496360028246,176.15825594669133,178.06109619140625,1369000
2025-06-11,178.80829083626747,179.32634898982042,174.60408299381592,175.09225463867188,785500
2025-06-12,175.03247749691934,175.55053563826505,173.2192816030506,174.0959930419922,971100
2025-06-13,171.8045974908828,173.02003281921276,169.32392612211834,169.78219604492188,1116000
2025-06-16,171.2765879414758,173.0001091636843,170.54932422139436,171.70498657226562,1477200
2025-06-17,170.82827255259815,173.04992249266462,169.7722420483966,170.16078186035156,1025700
2025-06-18,169.6825792177635,171.54557581806884,168.85568369526197,169.36376953125,1240400
2025-06-20,171.22676715473008,171.72489589162214,168.64646394603318,169.9814453125,2210500
2025-06-23,169.9814543522939,173.7771930970034,169.4135954669126,173.1196746826172,1268100
2025-06-24,175.06237034681638,179.77466409847239,173.7771896498391,179.1669464111328,1340700
2025-06-25,179.92411204117684,180.3425383703714,175.9589962137789,177.1644744873047,1022400
2025-06-26,178.3101661103886,178.83818137818753,175.14207450359498,176.6165313720703,933600
2025-06-27,177.4135386791524,178.3898667795873,175.69001744843217,176.7460479736328,2773800
2025-06-30,177.3338273493486,178.71862460653747,176.24791036960187,177.92161560058594,937100
2025-07-01,177.91166374853768,183.01249721445387,176.62648307811745,180.4820098876953,958400
2025-07-02,180.3226058079873,182.29519138300677,178.8979648931629,182.1557159423828,738200
2025-07-03,182.68372906149682,183.22171661310446,181.23915875726908,181.44837951660156,494500
2025-07-07,180.1831292224693,181.75721787189934,176.526866079211,176.69622802734375,737500
2025-07-08,177.34378833464845,180.9402784413068,177.19435579349644,179.97390747070312,847600
2025-07-09,180.9104000345738,181.50816062931614,176.87555402427148,180.07354736328125,791000
2025-07-10,180.15324163539373,182.2154867107165,178.92784919348648,179.0274658203125,962400
2025-07-11,177.3936037929174,177.9515055473611,176.2977296900266,176.71615600585938,775100
2025-07-14,176.75600699687234,178.61900369075667,175.2018477012594,177.0349578857422,1118300
2025-07-15,178.53931080220673,178.53931080220673,175.0524096002809,175.1121826171875,972600
2025-07-16,175.9789246358471,176.7659613740919,173.44843726820437,175.07232666015625,617800
2025-07-17,175.1719561868684,180.22297375329353,174.46460668064802,179.31639099121094,991400
