Date,Open,High,Low,Close,Volume
2022-05-27,160.21547183117136,163.31896762882022,159.93333324044605,163.27194213867188,349000
2022-05-31,161.5623318843008,164.34870065077993,159.3804635092355,162.9885711669922,1103100
2022-06-01,163.20582394046022,164.7359769497582,160.37222540555783,163.47030639648438,518500
2022-06-02,164.58486990055567,167.77739594876766,163.02639626618213,167.65460205078125,389400
2022-06-03,166.27557319475082,168.1174239663188,165.5860681808022,167.48458862304688,355200
2022-06-06,168.28740794836702,170.8659784676417,167.76791202371504,170.0253448486328,470800
2022-06-07,169.54363092145547,172.1033210500937,167.5695609061991,171.54603576660156,530300
2022-06-08,170.96045567615622,171.13991923395952,168.41965985763255,168.87303161621094,568300
2022-06-09,167.6923525603448,168.69356946815756,164.10313933064432,164.30148315429688,402200
2022-06-10,160.43836914460223,161.6190353444735,157.56699528798418,159.5221710205078,616300
2022-06-13,155.64012695268292,156.23518727959237,151.25749496205816,152.25869750976562,636300
2022-06-14,152.06978066330882,153.5527040759407,150.9552388782755,152.15478515625,574500
2022-06-15,153.31659219242982,154.09110170095516,149.51956577644617,152.1642608642578,504500
2022-06-16,148.37666863002323,148.87726991007483,143.21007255483875,144.80633544921875,699800
2022-06-17,144.85355243756499,148.6977934829735,144.79688277490655,146.3175811767578,881200
2022-06-21,147.86665211147286,148.52782236511123,146.04369582740853,146.73321533203125,534700
2022-06-22,144.69299414003714,148.48056579897172,144.40963139365562,147.0637664794922,645400
2022-06-23,146.71433449531875,147.61163809662514,144.4569008652215,146.86546325683594,694600
2022-06-24,148.206638530221,156.2068321442016,148.206638530221,156.17849731445312,745300
2022-06-27,156.76410496303018,159.1821065478276,155.17728241524043,157.6897430419922,493300
2022-06-28,158.3508921997316,159.85271005901294,154.82778946868294,155.01669311523438,411400
2022-06-29,155.13007441127286,156.2257215210191,152.41925543723855,154.90338134765625,382700
2022-06-30,152.919875362205,153.73217425722825,150.72856646250457,152.89154052734375,616300
2022-07-01,152.57040590702567,155.99906511955933,151.5408684528939,155.31900024414062,499500
2022-07-05,153.04266215445,154.13832375968119,151.17249107822994,154.06275939941406,502400
2022-07-06,154.6011495975499,157.6331067724426,154.00610362695608,156.53744506835938,544600
2022-07-07,157.32136664725135,158.7003907521175,154.69556685349943,157.88809204101562,390900
2022-07-08,157.59529531333337,157.97310264886846,155.7912342994373,155.80067443847656,372300
2022-07-11,154.51610763059318,157.00023335122881,154.01550643089163,154.667236328125,513000
2022-07-12,154.17610570207762,158.8893301982185,154.17610570207762,156.82080078125,362300
2022-07-13,154.24223675793277,155.95183912625248,153.51494233614457,154.006103515625,387200
2022-07-14,151.41806859719446,155.09230104305016,150.77579313593134,154.93173217773438,295100
2022-07-15,157.27417822142684,159.38049710239414,155.86683333283125,157.74644470214844,383100
2022-07-18,158.81379634236478,159.5599711568715,155.64016452019501,156.09353637695312,342200
2022-07-19,158.31316734382236,162.42189141580346,157.92590537774197,162.1290740966797,437300
2022-07-20,162.4313413582996,164.15983847986948,161.60960225928906,163.7064666748047,369300
2022-07-21,163.64029814320048,166.40777216930286,163.37583012747828,166.26609802246094,339600
2022-07-22,166.43614274738022,167.29565670244983,164.26371427194533,165.5766143798828,332700
2022-07-25,165.69938980199754,165.69938980199754,163.66864995363034,165.08544921875,346400
2022-07-26,164.0181070027791,164.02756155427383,161.1845087401632,162.23294067382812,706200
2022-07-27,170.488182163711,175.54143875735718,164.9343243045174,173.9735107421875,918400
2022-07-28,175.3808510674342,178.72450539683987,175.0880481925982,178.64894104003906,498300
2022-07-29,179.8862973996728,180.04686627164082,176.47653287453508,179.895751953125,595700
2022-08-01,178.35612680300866,180.7552337257826,177.47770382203328,179.86737060546875,433000
2022-08-02,178.913419461311,182.17205507058057,177.789423008891,179.90518188476562,710800
2022-08-03,180.51910697756065,182.80487466020148,178.8756291035347,182.40817260742188,526400
2022-08-04,182.22869998933987,183.51326513015525,181.36918612401203,182.79542541503906,381100
2022-08-05,181.09531737127736,183.14495235723277,180.6325054014223,182.56878662109375,377100
2022-08-08,184.18389480152968,186.80969481544966,184.18389480152968,186.16741943359375,505800
2022-08-09,185.99742571798907,186.53581641436784,182.60655590591549,182.9371337890625,376500
2022-08-10,186.90415905805267,188.95379354822984,185.7990573879992,186.3657684326172,382100
2022-08-11,187.71645602444056,189.5488375711255,187.25362975863155,187.73533630371094,396100
2022-08-12,188.80268162498882,191.39070697070989,187.95260777626595,191.2395782470703,296800
2022-08-15,189.70945022989466,191.39071774081648,189.50165182630394,190.02113342285156,285600
2022-08-16,189.37883047045392,193.03416787304414,189.00102310730415,192.79803466796875,230800
2022-08-17,190.7200768280257,192.3446745297468,189.59608039820876,189.8038787841797,349400
2022-08-18,189.85109486974272,189.85109486974272,188.03759360346328,188.43429565429688,434200
2022-08-19,188.13206941794843,188.8310290018873,184.2783875961642,186.12022399902344,350800
2022-08-22,183.49442253877012,184.72231827169236,182.93713713781815,183.5888671875,217600
2022-08-23,184.23114418214897,184.76008029773342,182.03982094623817,182.75767517089844,219500
2022-08-24,182.96542863624947,184.28776860052793,181.8981021142374,182.97486877441406,213100
2022-08-25,183.80610001781864,185.44957796755432,183.45661305974423,184.84507751464844,231200
2022-08-26,185.16621763764053,185.16621763764053,177.8744371349913,178.3089141845703,280400
2022-08-29,176.9299059969824,177.8838790172944,175.6642209843556,175.67367553710938,295300
2022-08-30,175.56032774210902,176.79766355084502,172.3772564406344,173.93572998046875,445300
2022-08-31,175.29581967634104,175.29581967634104,172.84004331300977,173.43508911132812,459800
2022-09-01,172.8778536072817,175.6925575824319,171.77275185608946,175.2202911376953,402200
2022-09-02,176.62761882017176,178.72448261370474,174.45519067947063,175.19192504882812,432600
2022-09-06,176.5101934550365,177.23096217563378,173.59871211186737,174.05392456054688,323700
2022-09-07,174.03494714708114,179.27941924171958,173.16245062100313,178.92852783203125,326600
2022-09-08,177.24989566511104,179.79152831517607,176.43429896401554,179.2888946533203,286900
2022-09-09,180.53127765200634,181.9348578093685,179.6872309698905,181.18565368652344,468700
2022-09-12,181.90640448896463,183.5091482020491,181.5555130740086,182.13401794433594,513500
2022-09-13,177.7904569267278,178.89056670311973,174.784133679041,175.13502502441406,376500
2022-09-14,174.7651879822062,175.5238849903077,169.12240340416594,170.88636779785156,524100
2022-09-15,170.69667355045215,173.82627476066077,169.73881310273853,170.0991973876953,631700
2022-09-16,166.23935161946,166.315222764604,161.42165690581766,164.41848754882812,957300
2022-09-19,163.5744237235589,170.59235196513322,163.5175239884308,169.9853973388672,393200
2022-09-20,167.77573421957703,167.77573421957703,164.96855944464195,166.75149536132812,273300
2022-09-21,168.21197361736282,169.72936771941696,163.98226179671585,164.01071166992188,353400
2022-09-22,163.7641173263076,163.7641173263076,160.1413604620358,160.18878173828125,345400
2022-09-23,158.40585118327095,159.94220218205115,154.60290202600663,157.0686492919922,683900
2022-09-26,156.75568077940696,157.7135413567882,154.128712836841,155.21932983398438,408000
2022-09-27,157.3721264810787,158.66190703379482,152.9432513955238,154.58392333984375,375700
2022-09-28,155.75992912983813,158.79470312644912,153.77782947511716,158.0549774169922,549400
2022-09-29,155.99701607722932,155.99701607722932,153.09499861277232,155.15296936035156,412300
2022-09-30,155.55127553855118,157.33419698958537,153.86318217576385,154.29942321777344,519400
2022-10-03,155.75041585710636,160.47329719591102,154.915862161331,159.4206085205078,823700
2022-10-04,162.09502254242568,166.3057778872554,162.09502254242568,164.81683349609375,587600
2022-10-05,162.1234349823425,164.23829063486434,160.6534623384695,162.9769744873047,449300
2022-10-06,162.6640173123877,163.53651378132997,160.2646484050611,161.3173370361328,301600
2022-10-07,159.4585472025677,160.14137311581953,155.90216826727408,156.98330688476562,311600
2022-10-10,158.32994809740273,158.6998108362454,155.3331033836859,156.8410186767578,330500
2022-10-11,155.8642302370353,159.7809788207251,155.7883590879522,157.77992248535156,449600
2022-10-12,158.2161818296098,159.46801964262593,154.9537946942611,155.0201873779297,257300
2022-10-13,150.87578507449803,158.88000924754593,149.15924218102938,157.75144958496094,447300
2022-10-14,159.08867028230915,160.46380045464448,157.12554233784059,157.91268920898438,882000
2022-10-17,160.55863565087435,161.8294447466256,159.81891008941074,160.74830627441406,346100
2022-10-18,164.64606954073946,166.4764117283591,163.26144673043927,164.2477569580078,386300
2022-10-19,163.4890927584965,164.9211226492498,161.4785580430921,162.4269256591797,216400
2022-10-20,162.84419964556898,164.92111244064924,159.4395491166467,160.00857543945312,353000
2022-10-21,160.29309390056648,162.70194120875007,159.8568384425324,162.2087860107422,476200
2022-10-24,163.4796120468842,165.18666215564653,161.2983636656486,164.65557861328125,586800
2022-10-25,164.06761046286948,168.56287852555332,162.9011222553731,167.8705596923828,622200
2022-10-26,166.19193399089093,168.44903891040738,154.2993968588708,154.8115234375,1449900
2022-10-27,153.98643086329332,162.019104981701,153.98643086329332,159.73353576660156,1186100
2022-10-28,160.07496599573486,163.65031601482596,158.538615064922,162.76834106445312,565300
2022-10-31,162.77781541555885,163.98224632778644,160.6439883007407,160.7957305908203,484000
2022-11-01,162.8347225226438,162.8347225226438,158.21617670034595,160.06549072265625,436200
2022-11-02,159.847357988245,162.74936045834576,156.39530058700333,156.954833984375,542200
2022-11-03,155.79783581908274,160.66296647663324,154.52702664571936,158.8990020751953,428300
2022-11-04,162.13295812125915,166.77995434267828,161.84844489994003,165.5470733642578,621000
2022-11-07,166.6282023459676,167.5386417070956,164.97805180590325,167.0454864501953,446000
2022-11-08,168.16454943973082,171.65453525465776,164.66507068742064,166.998046875,733400
2022-11-09,165.54706238924672,166.5618227681241,158.80416750444152,161.79153442382812,847400
2022-11-10,168.13607452132612,173.51333119866075,167.45326320692038,173.23829650878906,694300
2022-11-11,173.4185220940787,175.7325416493792,171.61662921200332,174.33843994140625,699700
2022-11-14,173.3805972849703,176.2067291001337,171.18037718069473,171.22779846191406,561900
2022-11-15,174.2625454910064,176.48172218913132,172.8210226954894,175.7135467529297,510600
2022-11-16,175.7894393768623,177.27836915728548,174.77467898069168,176.91799926757812,421600
2022-11-17,175.92218543291034,177.2973155245859,174.907425180049,176.25411987304688,738000
2022-11-18,178.72938347753967,179.47858759486886,176.39639256351708,178.50177001953125,612100
2022-11-21,177.60081444942466,179.49754975564093,176.76624628398807,179.4121856689453,391500
2022-11-22,180.18986384103357,181.65034373863554,178.86215484321357,181.42274475097656,500800
2022-11-23,181.52708431188134,183.79368277805096,181.4037918670156,183.04446411132812,793600
2022-11-25,183.79363007317218,183.79363007317218,181.18561936758806,182.427978515625,186900
2022-11-28,181.11922756612358,182.5133289985838,177.5723422508614,178.0370330810547,349900
2022-11-29,177.6008197224995,179.82947509090855,177.0223148580897,178.69143676757812,351100
2022-11-30,178.23619986903503,183.62292061323015,175.9221807290012,183.347900390625,600400
2022-12-01,184.56184939241297,185.42486752255033,181.99176640896644,183.19619750976562,391700
2022-12-02,180.7588889939966,183.74624145377118,180.3510833590413,182.65562438964844,376100
2022-12-05,180.5028271960131,182.1719491488166,177.84739472536998,181.47964477539062,660500
2022-12-06,181.51772991888666,183.10774857108234,179.08035797915224,181.83192443847656,512500
2022-12-07,182.05086581159705,184.6596079117411,181.80331076066116,182.5745086669922,463100
2022-12-08,183.61235682681348,183.82181983619702,168.8167254877595,170.63523864746094,1353500
2022-12-09,169.4260767892098,172.70130088467457,168.72153256654846,169.21661376953125,646900
2022-12-12,169.39749118405678,170.9018096923828,167.58850848035948,170.9018096923828,509800
2022-12-13,177.2808563492119,177.2808563492119,173.74857668764275,176.55726623535156,535700
2022-12-14,176.4334913776074,177.78547042891367,171.9491125112412,173.1392364501953,397000
2022-12-15,172.09195521782905,173.0726163730223,170.08302503500076,172.63465881347656,543500
2022-12-16,171.3016856631273,172.67271083032566,169.81641324128933,170.7018585205078,797400
2022-12-19,170.9208328531735,171.77771622376665,167.05531286887418,168.0264434814453,389000
2022-12-20,168.1311866740419,170.8827526570839,167.35998868121303,169.81640625,433300
2022-12-21,171.02558829488638,173.22493517836492,170.24485995764607,172.2633056640625,310700
2022-12-22,170.8351699623519,172.07290195457193,167.65516179566708,170.244873046875,306800
2022-12-23,169.95921353024448,173.13923572296176,169.11184587038355,172.43467712402344,283400
2022-12-27,172.55848250031582,174.4721968648117,171.21601899954828,173.6438751220703,236300
2022-12-28,174.16749572745195,174.9958318916003,170.44479898118004,170.50192260742188,246700
2022-12-29,171.94911412408027,173.7390506660979,171.64443541946773,172.72982788085938,660100
2022-12-30,171.33026415442416,172.53943431929258,170.6161896876556,172.32997131347656,246400
2023-01-03,173.28205088911324,174.91966264216387,172.17761235279897,174.43409729003906,392000
2023-01-04,176.95716029617884,177.9663831374231,175.55757329094212,177.8426055908203,487100
2023-01-05,175.34811101387552,175.97649998365202,172.60606062058264,174.34840393066406,647600
2023-01-06,176.0431482018983,179.49927318109295,175.42428949110143,179.28981018066406,250300
