Date,Open,High,Low,Close,Volume
2024-10-21,322.2101182230867,324.17015582619865,320.80589530065004,323.32177734375,857800
2024-10-22,321.888304739655,322.37588132227,318.7970858710911,322.1613464355469,1246900
2024-10-23,321.5372583682398,322.1613409084373,316.9735190161826,318.5045166015625,1045100
2024-10-24,317.3148257329438,317.7048810369938,312.4293287389722,314.0968322753906,1588200
2024-10-25,314.73067970081985,314.73067970081985,309.9914496681838,310.1181945800781,1294800
2024-10-28,312.0099762944967,312.0099762944967,307.6413094699423,310.35223388671875,1185600
2024-10-29,308.90899657283325,309.2307840004293,306.7636478578233,307.46575927734375,1579400
2024-10-30,307.72910405625896,307.72910405625896,304.169800809731,304.9986572265625,1042900
2024-10-31,301.0785291545423,306.50037818140623,299.49878584403103,302.8143005371094,2280900
2024-11-01,302.141450860317,304.8328830989915,301.23456556574195,301.527099609375,794500
2024-11-04,302.9020306769477,303.56512759787154,297.57770344360904,298.4845886230469,1608000
2024-11-05,297.94826547276557,300.78596436455376,295.68590329824383,298.75762939453125,1502800
2024-11-06,303.7992493619698,303.7992493619698,294.3207586588368,299.1087646484375,1871400
2024-11-07,302.06345797215624,310.71306190043947,294.9838363761484,305.04742431640625,2141700
2024-11-08,303.22390466523177,306.8027003056427,300.8152750293827,305.21319580078125,2585100
2024-11-11,305.0083932521638,307.2122488376799,302.43400447696337,306.1103210449219,1940800
2024-11-12,306.4223594378949,307.8070601299956,301.7221145053404,303.3896179199219,1021000
2024-11-13,302.7850314743904,305.2619286312966,301.1857661380116,305.11566162109375,955200
2024-11-14,304.84260232440425,310.4887472174714,303.39939475387297,308.0313720703125,1081200
2024-11-15,307.63156494241963,309.53312548568715,306.25659543194064,309.2210693359375,1113000
2024-11-18,312.6145542076358,319.9379631954474,311.64916220329343,319.7429504394531,1898400
2024-11-19,317.821944678154,319.8892647048271,314.447893172653,319.8502502441406,1881500
2024-11-20,320.1622721208174,322.43436574394804,317.4318255921679,319.7039489746094,1694300
2024-11-21,318.7385456065545,321.98582227433064,317.81216796591593,320.7083740234375,1972000
2024-11-22,321.5372547091384,324.423699663243,320.7766364523368,323.5850524902344,2200200
2024-11-25,324.7260057518923,328.0610426888473,324.7260057518923,325.6719055175781,2640600
2024-11-26,325.5938906695905,327.33939333384234,322.17109368333917,326.4617614746094,1785000
2024-11-27,325.6133792684026,327.86598057685757,324.5114514901181,324.9405212402344,1293800
2024-11-29,324.62848731511025,326.30575197324845,323.07799733172357,326.02294921875,769800
2024-12-02,327.5539560140068,327.5539560140068,323.1657665860627,327.2809143066406,766200
2024-12-03,328.3536012417644,328.6266429594887,320.99120615930616,322.4246826171875,1441900
2024-12-04,321.7517996813181,321.7517996813181,317.52936979871544,319.3431701660156,974900
2024-12-05,306.67593575750504,315.32554031471443,304.8329115917242,313.9700927734375,1730000
2024-12-06,315.11102331990907,316.3396961311233,312.0880424097932,312.1562805175781,1020300
2024-12-09,314.42838929221034,314.42838929221034,308.0508792526154,308.75299072265625,1216000
2024-12-10,307.78759866420927,308.42144227049,303.7407189756185,307.3780212402344,742100
2024-12-11,307.15371133038536,308.2263558532411,303.7894214816217,304.5987854003906,858300
2024-12-12,304.4428536379577,305.37899241638354,302.5120395080962,303.1654052734375,653100
2024-12-13,303.14585187272695,304.6475960409463,299.7523379914596,304.5403137207031,1025300
2024-12-16,303.5847098202147,304.2868213341391,298.69918262918605,299.0989990234375,984800
2024-12-17,298.17254537801057,299.4695156344907,296.23200027947104,297.1388854980469,924200
2024-12-18,297.11941441486647,297.64600544627734,287.34839060597693,287.97247314453125,1043200
2024-12-19,288.79158785947254,290.41034559478646,285.3492985681499,285.8856506347656,1041300
2024-12-20,285.6320950582655,289.96177715702254,285.2420397742707,287.660400390625,2258700
2024-12-23,286.12945015677496,287.670179038545,283.5160170996186,286.2561950683594,797200
2024-12-24,285.8368570309487,288.664794921875,285.0372243883399,288.664794921875,296100
2024-12-26,287.51414171998846,288.8403654352181,286.8510447420294,287.7481689453125,418500
2024-12-27,285.885647006348,288.4795280603913,284.1791290838237,285.5345764160156,457000
2024-12-30,284.7252299982545,284.7252299982545,280.73685715018155,281.5169677734375,816100
2024-12-31,282.7066298805221,283.70127529781655,281.0196043573493,282.8334045410156,777900
2025-01-02,281.1556764863421,284.7368340515297,277.52544392095103,277.9473571777344,918100
2025-01-03,278.41828999018514,282.028910578291,277.1918640961102,278.5556640625,1581600
2025-01-06,278.95793364566214,279.8703873191938,276.6522469904706,277.8982849121094,1458200
2025-01-07,280.4590643207575,286.86591164821243,279.71338783592074,280.92999267578125,1260200
2025-01-08,280.89078658361785,281.8522853313486,278.869639085196,279.8703918457031,1041700
2025-01-10,288.18064827907614,289.6523593325355,284.53080366881534,287.5527038574219,2423500
2025-01-13,288.2100730362715,296.3339166206848,287.4055304973665,296.04937744140625,2290700
2025-01-14,300.5233720041121,303.3981368921662,298.6690317276638,302.1520690917969,1949300
2025-01-15,302.64263757085075,305.44871540949737,294.538436134168,301.112060546875,2212000
2025-01-16,303.3784868588479,306.31211771319204,300.5233640227131,306.17474365234375,1237800
2025-01-17,308.56873585393043,312.09102721069723,305.45850680453145,311.8064880371094,2315400
2025-01-21,312.90542908242423,314.95600970876853,312.24805158879224,313.7295837402344,1975100
2025-01-22,314.6125793156119,314.6125793156119,308.62761507888007,311.01177978515625,1621300
2025-01-23,313.51370825582285,318.08582751953077,308.36271957106266,317.88958740234375,2269800
2025-01-24,319.94015544296127,323.7175529867325,319.2828079658022,323.0503845214844,2052100
2025-01-27,319.54772088448226,321.8534075460743,314.3967321465171,320.4601745605469,2109300
2025-01-28,322.51075002004245,322.51075002004245,318.61562025656394,320.8330078125,1699600
2025-01-29,321.1764000061378,321.6669703345595,318.0367379274238,321.13714599609375,1650100
2025-01-30,320.5092640476544,328.90782652655037,319.4888692772911,328.7802734375,1381400
2025-01-31,330.0655311058336,331.6255411531249,327.04360112305164,328.9372253417969,2367600
2025-02-03,324.63984034045865,332.70481811036814,322.981710158348,331.6942443847656,1789800
2025-02-04,330.9387422274546,334.7063488199828,328.80968370112294,329.3395080566406,2022100
2025-02-05,327.6028598884145,329.7319482918795,324.24737560384744,326.86700439453125,2117800
2025-02-06,323.7077220719472,330.29119728196173,311.97328847733974,321.9416809082031,2662800
2025-02-07,313.86690996478296,314.0238960728401,301.7203830749617,304.5853271484375,2902800
2025-02-10,304.84043236568334,305.41930179494136,298.1882995104633,304.6932373046875,2782700
2025-02-11,303.55513864239515,305.8706163458421,301.74981338698177,303.6532287597656,1265900
2025-02-12,300.72943274269517,305.5468369677637,300.72943274269517,304.49700927734375,1372800
2025-02-13,306.37100653385824,310.15819528803706,304.3989041327226,309.21630859375,900300
2025-02-14,310.43289078741816,312.4049930443419,309.1279869179448,310.1581726074219,1171400
2025-02-18,310.0404353096658,311.36498113246546,305.8019006535211,311.0215759277344,1260200
2025-02-19,308.88272358657605,311.23745528751846,307.49931160103836,311.0706481933594,971500
2025-02-20,310.20724491126225,311.70838887143026,307.5483322564136,308.3528747558594,1073500
2025-02-21,308.1272034944714,308.82383490143843,300.6999916663791,304.0456848144531,1392900
2025-02-24,303.0449024541483,305.44870898125873,299.92488242801596,303.55511474609375,933100
2025-02-25,303.9083500909489,312.2480465421936,303.9083500909489,311.37481689453125,1257300
2025-02-26,311.3159478945874,311.39445592210336,307.1363086615651,307.9310302734375,950000
2025-02-27,306.81251872779643,309.94236014808973,305.45853968804073,306.5181884765625,1048100
2025-02-28,307.3619018626937,310.7664609078138,305.38000864994535,310.1875915527344,1375100
2025-03-03,313.0525691557338,315.4073008384553,303.59435847118726,304.7913513183594,1222500
2025-03-04,305.3800325394232,306.4494722731835,298.9241401264194,299.59130859375,1618600
2025-03-05,301.2690513432168,308.9808325692515,299.807161328269,305.70379638671875,2285900
2025-03-06,304.6736366820376,306.7536502866515,302.1815307868683,305.09552001953125,1378200
2025-03-07,304.1241702869178,312.6502849814886,303.96718418893977,310.4427185058594,1383800
2025-03-10,307.03817836636944,310.42312581675793,295.74523913250357,297.98223876953125,1591400
2025-03-11,297.91357433976447,298.88489404420324,291.2908746632356,292.4584045410156,1128400
2025-03-12,292.95877506372864,293.45916636297017,287.1504393424106,289.09307861328125,859500
2025-03-13,289.0930981489048,290.7512283093859,286.22818410334236,287.3270568847656,1081700
2025-03-14,288.35725127679217,289.0734947806746,284.6289285220398,286.41461181640625,1143900
2025-03-17,286.24779020604785,291.41839075300146,284.4915400246123,290.0447998046875,1178800
2025-03-18,290.8101092153944,290.8101092153944,283.93233299170754,286.3164978027344,1356200
2025-03-19,286.316473339811,289.5051804709179,285.1587345521441,288.4553527832031,1028500
2025-03-20,286.7776285107857,288.8968960522184,284.78591405326915,287.395751953125,860600
2025-03-21,285.2764586139558,286.1790912242872,281.9307654790184,286.149658203125,2875100
2025-03-24,288.2689677900717,289.37766165302014,286.2183871698918,287.915771484375,1023000
2025-03-25,289.02442868205316,289.02442868205316,285.5806450134578,287.6312255859375,791000
2025-03-26,287.8666522304396,290.4078028459394,286.7383465046284,289.69158935546875,789000
2025-03-27,289.3874525899708,291.80105025437257,286.7874058608712,289.5542297363281,627800
2025-03-28,290.4863484126587,291.3988021221031,286.58139745693876,286.75799560546875,604700
2025-03-31,285.2077661519428,290.80027960253483,283.14736488372284,289.3580017089844,1150100
2025-04-01,287.1172210916566,290.7893536184284,285.3700081625423,289.6739196777344,702100
2025-04-02,287.65027156228547,291.5691869814928,286.6137949661609,291.1644592285156,751400
2025-04-03,285.5279225051827,287.7094757253129,278.5390414080571,279.5557861328125,1067300
2025-04-04,275.0841005474747,275.6368920833121,259.3097196055052,260.0796813964844,1762300
2025-04-07,255.7165402405805,263.7024648706453,245.90446051793643,255.7659149169922,2081000
2025-04-08,263.32734362245213,263.32734362245213,240.55420100870546,245.410888671875,1670700
2025-04-09,243.9499405952772,267.4732833453698,241.48211054858825,266.72308349609375,2285500
2025-04-10,264.3243070020625,265.2028688828635,253.75213242869384,258.6680603027344,1854500
2025-04-11,260.31658296915316,267.7200733014534,256.98007183941587,265.54840087890625,1003100
2025-04-14,268.5690318553002,270.97763653708023,265.75569940630754,269.07244873046875,818000
2025-04-15,263.58397664893295,267.51277286661644,261.8268828882359,261.8861083984375,1305300
2025-04-16,262.48826860219646,264.6895837641072,255.667183000593,257.95733642578125,1556800
2025-04-17,260.0303262139361,262.32044957240686,258.98393857293587,259.5169982910156,2233300
2025-04-21,258.02645793387995,259.51700682669525,250.771016365446,254.2654571533203,1082900
2025-04-22,256.5556105276601,263.94924997363694,255.74615502691898,261.9453430175781,1463900
2025-04-23,266.2295093410173,270.0694371112395,259.536755664168,261.33331298828125,1001400
2025-04-24,262.47839047015134,265.8642459704488,259.72428377936984,265.39044189453125,813600
2025-04-25,263.218748747859,265.14366824880256,261.3333229629275,263.6728210449219,668500
2025-04-28,264.21578266659753,266.5848936920729,261.69857772556406,265.9827575683594,916100
2025-04-29,266.68358375852034,269.5659923180347,265.0449410295349,267.44366455078125,1145900
2025-04-30,264.2749933501719,268.57887462365636,261.353090920243,267.60162353515625,2560300
2025-05-01,255.29206178718968,273.53427118949,250.74138286492163,268.6578369140625,3669700
2025-05-02,268.99349591494035,277.9961358022778,268.756593852078,274.047607421875,1446900
2025-05-05,270.63213395636075,273.2776406938351,268.4012058214636,268.70721435546875,960400
2025-05-06,268.66773835088287,271.2934830455865,263.2286312156848,264.17626953125,1185200
2025-05-07,264.1960254809155,265.52862959382986,259.60583753686586,261.2049865722656,1379200
2025-05-08,263.1101728477866,268.46041144089037,261.106296084154,266.1702880859375,1073400
2025-05-09,266.8316577831485,268.9737475525383,265.8938703006066,267.64111328125,913100
2025-05-12,274.64975719361394,278.1343320753483,270.3261140563881,272.6557312011719,1358300
2025-05-13,272.64586034801926,273.49477937662414,269.76342175987156,270.1188049316406,868300
2025-05-14,268.9145092613455,269.16129225819446,264.689585560286,267.9866027832031,944300
2025-05-15,267.5127588981333,271.9153589675431,266.91062286756534,270.8887634277344,1253500
2025-05-16,270.64200080130615,275.38022247576845,268.8849070001645,275.3407287597656,918200
2025-05-19,272.6360071335963,275.05449274005946,272.5767816197538,273.7613220214844,732600
2025-05-20,273.1591571720963,274.10679541871656,271.3625697749528,272.1226806640625,1050700
2025-05-21,270.37547006313844,271.3527513050021,265.9432566741274,266.1999206542969,605000
2025-05-22,265.33119933237515,266.5848460358395,262.15263331957607,265.775390625,1016700
2025-05-23,263.60371843337396,267.3646886682833,263.4062799978646,266.36767578125,527600
2025-05-27,268.1248068560163,271.2836415160971,267.996474867499,271.0269775390625,788100
2025-05-28,271.4612985107746,273.07032848192796,267.93723006013676,268.26300048828125,1454900
2025-05-29,268.80592747677946,270.1484427364655,265.06468855350624,269.6548767089844,1291800
2025-05-30,271.08617926170706,275.8540435903615,267.62133637534504,275.32098388671875,2872900
2025-06-02,275.05448298435186,275.4098360548033,272.00421850524936,275.11370849609375,1346400
2025-06-03,274.5905419278856,279.9802746100571,272.9815118293453,279.6446533203125,1395600
2025-06-04,280.0493591963707,281.2338995161416,276.1402948039567,276.604248046875,1401300
2025-06-05,277.2261641950131,279.4768240874641,272.3694913283513,272.6656188964844,1151300
2025-06-06,275.6664812775813,277.89737902621454,274.0969450733879,276.1797790527344,1078600
2025-06-09,275.80466526184654,278.1343123664278,274.1462907890186,276.3179931640625,1101200
2025-06-10,276.6536280559139,278.58839836959305,274.70897678212754,278.2527770996094,1340900
