Date,Open,High,Low,Close,Volume
2022-04-18,111.46761963764793,115.15710910478913,111.1436637951177,114.0682601928711,2507900
2022-04-19,111.66559656818774,113.54634075969605,109.68587234444995,110.90070343017578,2324000
2022-04-20,110.53177124037063,113.96029661930932,109.49691246246914,113.3843765258789,2295600
2022-04-21,114.59919150644626,115.54405705752636,109.91083901344469,110.08181762695312,1816300
2022-04-22,109.81185194905875,110.72072850532723,105.01551188665691,106.13136291503906,3243600
2022-04-25,104.7365493774414,105.43845144025245,101.20903770174553,104.7365493774414,1977400
2022-04-26,107.98509458363473,108.75898831072472,103.31473704593016,103.35973358154297,2350700
2022-04-27,106.1853449052659,109.58687434697033,102.36087273706777,107.04922485351562,2712700
2022-04-28,108.12908014720925,108.75899046522257,103.89065905919263,105.13249206542969,2244900
2022-04-29,105.51943820371379,105.51943820371379,101.64996951848727,101.79395294189453,1523300
2022-05-02,101.802944597936,104.5205733003055,101.79395078329439,103.7016830444336,1652500
2022-05-03,103.4857216239863,105.88838846962132,103.08977405733202,105.07849884033203,1283000
2022-05-04,105.5554454622626,106.97724416170884,103.44973229325902,106.79727172851562,1863500
2022-05-05,106.58129880465943,107.02223605268001,102.90080297585264,103.32374572753906,1033200
2022-05-06,103.0897811747185,104.02565293700955,101.82996040385389,103.69270324707031,1475600
2022-05-09,101.87496877176751,102.40589922162596,96.7996683006095,97.03363800048828,1775500
2022-05-10,97.85250368197445,99.97621136038734,97.45656295355577,99.28330993652344,1703000
2022-05-11,99.43628558776956,101.69497598816888,98.1584634749971,98.77937316894531,1910400
2022-05-12,98.64440447505922,99.47228870439605,95.90878075309047,98.23945617675781,1537000
2022-05-13,99.82322175263965,100.46213274027605,97.43854953380887,98.60839080810547,1496200
2022-05-16,99.39128717180637,101.50600096034067,99.3282961354782,101.29902648925781,1460400
2022-05-17,103.03578702848341,105.75340913277795,101.49700011593646,104.8265380859375,1455400
2022-05-18,104.1530856500194,104.78584768206771,100.00395293630893,100.6005630493164,1240200
2022-05-19,99.43448106115994,100.8627234443109,97.31020034508042,99.75086212158203,1609500
2022-05-20,99.88644966346752,101.54067939904849,96.7949431028204,98.8740234375,1283800
2022-05-23,99.8051080215143,103.38474866350194,99.13618015508855,102.54407501220703,1204500
2022-05-24,102.01978029970873,104.44236616590184,101.305659092879,104.37004852294922,2011000
2022-05-25,104.31581537398596,105.57230512947355,103.33954786859425,104.61412048339844,1165400
2022-05-26,104.96665555641992,105.2468777936451,102.93276846189953,103.89095306396484,1013800
2022-05-27,103.72823585881896,103.8367123137311,101.86610154399192,103.70111846923828,1279800
2022-05-31,105.21976311033426,107.24460882772098,104.54180072804678,106.9553451538086,2564000
2022-06-01,107.27172902050121,107.5609927019665,101.4954899243173,103.14067840576172,1730100
2022-06-02,102.59830544652688,105.1564851141637,101.98361928781185,104.13501739501953,1341900
2022-06-03,103.55649193397403,103.78247939500075,101.37797639590327,102.13729095458984,1473500
2022-06-06,102.91467677784864,102.91467677784864,100.78135483436996,101.1519775390625,1492500
2022-06-07,100.33841684615797,102.43557987734924,100.06722917712739,101.97456359863281,1398500
2022-06-08,101.35989238101043,102.73389999047392,101.05255274788223,101.72147369384766,1044400
2022-06-09,101.97458358670046,102.52599356431281,99.57912192594709,99.60623931884766,933700
2022-06-10,98.35878354812124,99.23561602904446,96.64128430540299,96.68647766113281,1167600
2022-06-13,94.4717999828238,95.52941964350269,92.41079544511413,92.60062408447266,1315800
2022-06-14,93.23337768499876,94.3904322742244,92.70005063701699,94.32715606689453,1328900
2022-06-15,94.75202519627126,95.51134667408941,93.0074016694897,93.93846893310547,1229400
2022-06-16,91.9045716676475,92.69101045209041,90.33170099535113,90.61192321777344,1620800
2022-06-17,90.49441801813187,90.78368168782066,86.85150130728587,88.22550201416016,3743800
2022-06-21,88.67747191915359,89.74413293397942,88.09894461246054,89.2288818359375,1872200
2022-06-22,87.40290898334597,87.47521972644616,83.99501435129845,84.12156677246094,2220300
2022-06-23,83.5792031853363,83.69671418430386,77.78488817192155,78.99617767333984,3119200
2022-06-24,79.04137403057658,80.80407341119218,77.28770918256635,79.9001235961914,3142300
2022-06-27,80.6775314284573,82.63006659187928,79.47527636375344,82.18712615966797,1973400
2022-06-28,83.35322412028556,85.29671789346484,81.37357152149005,81.99729919433594,1218600
2022-06-29,82.16903633016676,83.32609094439216,81.08429245688833,82.69332885742188,1339000
2022-06-30,82.63908939447641,83.37129342511368,81.72610505833477,81.97920989990234,1729800
2022-07-01,81.87977637874077,82.65717377593342,79.6199018279691,82.2142333984375,1287000
2022-07-05,80.26170994755314,81.13854242668461,77.26963807869812,78.30014038085938,1450500
2022-07-06,78.6526728928047,78.96001251000175,75.732912046485,77.60408782958984,2323900
2022-07-07,80.0176286845258,81.82552818111472,78.98712652319728,80.22554016113281,1957200
2022-07-08,80.87639277379076,81.31028483214034,79.14984528001034,79.27639770507812,953300
2022-07-11,78.6978779561655,79.96340922553995,78.30917921407028,78.76115417480469,959100
2022-07-12,77.63118795368301,80.73173530915807,77.38712459999074,79.17694091796875,1421200
2022-07-13,78.49900218654935,79.84589243756635,78.3634152254182,78.74307250976562,998000
2022-07-14,76.99845296368167,77.52274556226482,75.96795062665436,77.40522766113281,1091100
2022-07-15,78.19166559537882,78.34533542171407,76.77246454193903,78.11031341552734,863900
2022-07-18,79.07753393937567,80.90350955631475,79.04137511868709,79.28543853759766,1183500
2022-07-19,79.65606082560004,81.49107786145501,79.46623219050365,81.35548400878906,1299000
2022-07-20,80.71366657193278,83.13625195469336,80.59615559802684,83.06393432617188,1605100
2022-07-21,82.17808348423243,83.64247781512574,81.94305459415956,82.79276275634766,1367700
2022-07-22,82.67524406785212,84.01309274465686,81.84361194538423,82.27750396728516,876600
2022-07-25,83.57017190428934,85.83908825830878,83.15435574599658,85.15208435058594,1292300
2022-07-26,86.34528398454971,87.86391996175337,85.17919478287692,86.17353820800781,1765200
2022-07-27,81.9882384199391,83.9136557743335,79.9181995903826,82.72947692871094,3247800
2022-07-28,81.4820452381359,82.46735423717585,80.32499044397528,80.74080657958984,2134700
2022-07-29,81.0571680361674,83.70574093604849,80.81310465138846,83.46167755126953,1682600
2022-08-01,83.58823810023054,85.58596630651971,83.19953941506,84.82664489746094,1701900
2022-08-02,84.55546819079198,85.24247199479026,83.62440096642835,84.01309967041016,1529500
2022-08-03,83.92269787568061,86.14642049915689,83.55208203616111,85.9204330444336,2167300
2022-08-04,85.47749266763127,87.28539230541764,84.9441655848474,85.9204330444336,1524400
2022-08-05,85.55883004369807,88.00853260417375,85.47747099439997,87.45712280273438,1351300
2022-08-08,87.57466318629145,88.38821946963675,86.84246597957586,87.04133605957031,1147900
2022-08-09,87.73737814349002,89.40064960365838,87.43003847714701,88.02664184570312,1044700
2022-08-10,88.55092734577148,89.129454703711,87.54754245071607,88.45149230957031,1115000
2022-08-11,89.30119355682928,90.20514327572025,88.84017726914996,89.12039947509766,853700
2022-08-12,90.46729103539407,91.5520279575763,89.81644612344905,91.515869140625,1034200
2022-08-15,89.87069112198269,91.03678723907804,88.42437276238032,90.71136474609375,1010900
2022-08-16,90.62096885724284,91.26277239761858,89.2921615271536,89.9610824584961,1767300
2022-08-17,89.51815597930283,90.51249947316495,89.04810507375376,90.48538208007812,906700
2022-08-18,90.93564196738903,92.08177682523947,90.66275040221295,91.590576171875,1448000
2022-08-19,90.96292771655692,91.73611121416353,90.55359731780067,90.98111724853516,1390200
2022-08-22,89.77132031964952,90.41715630771421,89.06181055642129,90.3261947631836,930600
2022-08-23,90.68096178835434,93.46442567528112,90.68096178835434,92.7003402709961,1661000
2022-08-24,92.3546678470803,93.69182411719858,91.499614027566,92.17274475097656,993200
2022-08-25,92.70031297532671,93.64632121448248,92.25458968081537,93.6372299194336,838600
2022-08-26,93.35525557641276,94.16482512437173,92.04539406124462,93.07327270507812,921000
2022-08-29,92.41834396838267,95.09265657643823,92.20003485953775,94.4195327758789,1116300
2022-08-30,94.20122705895977,94.73791206280471,90.50813357796079,90.85379028320312,1486500
2022-08-31,90.23521928580706,91.39955056129864,89.38017250557729,90.20793151855469,1799300
2022-09-01,89.45294855993106,90.03511773915022,88.26133631073098,89.20735168457031,891900
2022-09-02,90.19885424465922,92.00901479964435,90.00782596435526,90.06240844726562,1134400
2022-09-06,90.58997798938815,91.17214712183241,85.22317071080718,85.59611511230469,1435200
2022-09-07,84.89569069283172,87.46994286679261,84.3681041174063,86.93325805664062,1327900
2022-09-08,86.41478954189374,88.18856402494305,86.09642065261839,88.11579895019531,881400
2022-09-09,89.04360136317116,89.22552442624365,87.06970767516272,88.13397216796875,1174200
2022-09-12,88.6160807019734,89.22553063961833,85.8962911620985,86.33291625976562,1235100
2022-09-13,85.16859412650382,87.47905352414735,84.11342768202293,84.54095458984375,1000300
2022-09-14,84.69558675419776,84.88660807908946,83.11283367658015,83.8678207397461,909000
2022-09-15,83.76776045474442,84.19528734403693,82.67620805052941,82.95819091796875,922200
2022-09-16,82.6943978096805,82.70348910536754,80.61134601048582,81.3663330078125,1630000
2022-09-19,80.38394736439525,83.05825290785056,80.24750157525789,83.00367736816406,911400
2022-09-20,82.5943478899971,82.5943478899971,80.79327872050912,82.05766296386719,872200
2022-09-21,83.52216690860743,83.95879205158006,81.41182708740234,81.41182708740234,852500
2022-09-22,82.10313924687205,82.63981718104567,80.16562447453553,80.32026672363281,967600
2022-09-23,78.41003709974585,78.7102164121827,75.14447148480767,75.67205810546875,1334600
2022-09-26,74.92617546379043,76.76362378074998,73.94377405555232,74.51683807373047,1372400
2022-09-27,75.57199667385382,77.24571109444014,74.40767239172071,74.7806167602539,1166700
2022-09-28,75.10809294578227,76.70904249793614,74.82611007633963,76.31790161132812,1161000
2022-09-29,75.82670208972806,75.89037586572307,73.14329832146814,74.80791473388672,1044700
2022-09-30,75.69025547587425,75.8903750382254,74.63508906518778,75.10809326171875,1051500
2022-10-03,75.89948092672692,76.9728439185259,75.29912217914638,76.76362609863281,1010900
2022-10-04,77.76420576456262,80.41123031960484,77.70963022814384,80.1656265258789,1300400
2022-10-05,79.55618744369748,80.34756752954407,78.7648073578509,79.81088256835938,857800
2022-10-06,79.04679638770125,79.94732755211493,78.39186210815619,78.45553588867188,1325400
2022-10-07,78.2008259646575,78.64654234390152,76.99101742393206,77.79148864746094,879600
2022-10-10,78.45553399815961,79.61076025679897,78.38276198220336,78.7739028930664,954100
2022-10-11,77.95523475045773,79.81997774730347,76.73633471772956,78.41004943847656,1044600
2022-10-12,78.72841094893096,80.34754983331986,76.11777261628583,79.68351745605469,1943700
2022-10-13,79.11955891386488,82.64891807033318,77.50951117981174,82.18500518798828,1136200
2022-10-14,82.3305607507842,83.27657618041395,76.96374578457782,77.30940246582031,1297500
2022-10-17,78.75571972504677,80.70232619973585,78.75571972504677,79.90184783935547,1061000
2022-10-18,80.86605104483237,81.5209852907983,80.07467100763668,81.22990417480469,1207000
2022-10-19,80.95700903476957,82.62163234679586,80.66592793156724,82.41241455078125,1241100
2022-10-20,82.91271607139622,83.4403027563561,81.70290737861889,81.71200561523438,1186200
2022-10-21,81.45729339320772,83.08552346927057,80.89332082021141,82.59432983398438,853300
2022-10-24,82.63982955699377,83.11284073109216,82.26688511195617,82.87633514404297,1123200
2022-10-25,83.00367327925093,83.9405903439609,81.56645732565661,83.65860748291016,1822200
2022-10-26,89.14367309941176,90.70823663562552,86.4511711528731,89.5166244506836,2825100
2022-10-27,90.26252158638265,93.50079978460248,88.95265312871125,89.01632690429688,1840500
2022-10-28,88.95264886736594,89.71673413778946,87.09700428786788,88.01573181152344,1124000
2022-10-31,88.41596679179047,91.1630512140992,88.41596679179047,89.78041076660156,1471800
2022-11-01,90.40806646724627,91.82708612548338,89.45295281117336,90.75372314453125,1023400
2022-11-02,89.45294117280086,92.45472060997596,89.3346918633066,90.21703338623047,1521200
2022-11-03,88.65246051736897,90.57177867413075,87.91566309014799,89.80769348144531,960400
2022-11-04,91.545089438395,92.23640962874215,89.42565156767633,90.535400390625,840700
2022-11-07,90.55360325367602,93.94651679355677,90.55360325367602,93.88284301757812,1721700
2022-11-08,94.05567343725596,96.2023991958953,93.65543431414392,95.11083984375,1958300
2022-11-09,93.75550495544398,94.61965013689634,90.55361241940733,90.8992691040039,1799900
2022-11-10,93.47351316680167,94.78337470069168,91.70883002179734,92.95502471923828,1496000
2022-11-11,93.69181726221315,94.31946369571523,90.86286960327693,92.33647155761719,1003700
2022-11-14,91.81799520074418,92.77310192077144,89.83500280212162,89.92596435546875,1340000
2022-11-15,90.52630524723273,91.41774501839016,88.50693402262866,90.74462127685547,1582400
2022-11-16,90.7264190197975,90.89015256161466,89.61667022969469,90.4262466430664,881900
2022-11-17,89.50628771387898,91.16313128376468,89.24998119299377,91.07159423828125,1051400
2022-11-18,91.84966790343024,92.71928727902635,91.14482498402008,92.17920684814453,812600
2022-11-21,91.75814329409958,93.43329865943177,89.88160919866694,92.71014404296875,1458200
2022-11-22,93.26852342161135,94.11983126109502,91.15398752320938,92.98475646972656,1744400
2022-11-23,92.92066217407607,93.52481218000182,92.28904477275682,92.61858367919922,588200
2022-11-25,93.20444763822238,94.40359907430667,92.93898530049583,93.16783142089844,544700
2022-11-28,92.37144701659493,93.71705627441406,91.73982951937339,93.71705627441406,941600
2022-11-29,94.49514295976245,96.66459970808997,94.49514295976245,95.34645080566406,1306400
2022-11-30,96.85682662367343,97.213826001219,93.8726783387452,95.96890258789062,2051500
2022-12-01,94.8246861289442,95.69430567793641,88.02338534384508,90.56815338134766,2660500
2022-12-02,90.09213499358401,90.54982721401534,86.11021407259724,86.805908203125,2621100
2022-12-05,85.68913786238247,86.384831991242,84.62728856129009,85.42367553710938,1540700
2022-12-06,85.13075345204726,87.70298150969779,85.03921640424097,87.39175415039062,1608400
2022-12-07,87.30936317089704,89.62529161210088,87.11713328140497,87.4283676147461,1196400
2022-12-08,88.40782183080009,88.79228158007957,87.14458696341275,88.20643615722656,1148400
2022-12-09,88.24305918709155,88.69159559590639,87.2727469561611,87.4283676147461,791700
2022-12-12,87.61144446189151,87.61144446189151,86.32990484111637,87.39175415039062,729200
2022-12-13,88.70075630059203,88.92960241747497,86.46721596498921,86.47637176513672,1036000
2022-12-14,87.9776070925377,88.80145456026865,86.96152971297447,88.08745574951172,1346900
2022-12-15,87.19035433983618,88.60920279454055,87.1079731052958,88.56343078613281,1105200
2022-12-16,87.84944143526802,89.24082264167005,86.50382525828216,87.95013427734375,1638500
