Date,Open,High,Low,Close,Volume
2024-09-25,172.9537014623813,175.41952271491246,172.07234621406567,173.8152618408203,16613800
2024-09-26,176.76631201341135,178.49931507236636,173.3003058955013,176.36029052734375,24340000
2024-09-27,176.439527792968,176.73661707473588,170.09178108523466,171.01275634765625,20580900
2024-09-30,170.20071423570963,171.2405191722083,167.9824798224737,170.82460021972656,16902000
2024-10-01,170.48789550462308,170.5770177509272,164.18966655247303,165.84344482421875,23770400
2024-10-02,165.9226621490386,171.1612760123553,165.39781101925666,169.00245666503906,14317800
2024-10-03,167.97256313386657,173.24089995655416,167.54674675632296,170.22052001953125,13072300
2024-10-04,174.58768332940795,175.18184674283066,170.92362272624484,174.92437744140625,17921400
2024-10-07,173.12206255826086,176.57815615378772,172.1713799395018,173.37953186035156,15588300
2024-10-08,173.71623095853627,179.83621554919543,173.19137979382808,178.9746551513672,20774200
2024-10-09,177.49913097619756,184.60938773422495,174.70651306694162,184.14395141601562,25504100
2024-10-10,181.77715755594485,184.50044797829997,180.75716271569152,183.886474609375,16318000
2024-10-11,179.3806673451317,180.8165811195631,175.67698685767022,179.7173614501953,23070000
2024-10-14,181.5196966779229,183.15366496283175,178.3804872042927,180.539306640625,17195800
2024-10-15,179.0340627216932,179.93522793420144,171.68613160323068,174.27078247070312,27657500
2024-10-16,176.77620367894144,177.50902181690904,173.62709690481108,175.10263061523438,15285100
2024-10-17,179.60842660513163,183.70821596687537,178.93503840483325,179.76687622070312,25232400
2024-10-18,180.54922880885127,180.93544033917294,176.94456771173088,178.142822265625,17835200
2024-10-21,177.6377606227108,179.95502953793795,176.51873101287956,178.24183654785156,13695100
2024-10-22,176.9247634175829,178.93504577739043,175.6869040772784,177.6377716064453,12062600
2024-10-23,175.8651426299814,177.24164156549014,170.8939105668273,171.82476806640625,19513700
2024-10-24,172.56750100966434,172.6071209731318,167.85373776647668,169.68577575683594,20485200
2024-10-25,172.49819253920714,175.08284367590664,171.0424686167793,171.3197479248047,19977700
2024-10-28,171.31973593301035,172.28031600807137,169.6857676171908,170.34925842285156,13195800
2024-10-29,170.7651724807408,178.47950516629209,169.54712313261953,177.49913024902344,23702300
2024-10-30,175.74631785169916,177.44961350256852,173.91427999482383,174.92437744140625,17911500
2024-10-31,172.75564714276132,172.75564714276132,165.75432254589208,168.12110900878906,26086600
2024-11-01,166.62576455227813,169.6659543435494,165.8731515135803,167.27935791015625,17847000
2024-11-04,167.63586952300355,170.77507913589062,166.7842216547013,166.9129638671875,13621300
2024-11-05,168.39837070015764,172.7061117037823,168.39837070015764,172.21096801757812,13441800
2024-11-06,177.8853466386311,178.45971519601943,174.25099336412174,177.80612182617188,24300800
2024-11-07,180.22241918834501,183.07443678058763,180.02434960908053,182.0247344970703,18970600
2024-11-08,181.2127186924823,183.25270856562645,180.06398154294476,181.8563995361328,13503200
2024-11-11,181.6187137799772,181.84649077497406,175.102635602685,177.17233276367188,17036700
2024-11-12,177.16241644740364,177.81600978241008,171.51778107822793,174.50845336914062,15862000
2024-11-13,173.01313370088798,173.88457641524784,170.92362649649763,171.89410400390625,17472500
2024-11-14,173.07255073274544,173.86478375544337,168.22013291283804,168.72518920898438,20638900
2024-11-15,166.8337471055713,167.49723796013942,161.84268932139125,163.23899841308594,20836200
2024-11-18,164.05101565166774,164.7343163809476,160.6444245501248,164.0609130859375,17856900
2024-11-19,165.0413079387382,165.17994757554663,162.7141264166823,163.74403381347656,18003400
2024-11-20,163.93218035782598,163.93218035782598,159.29764227328357,161.6644287109375,17196700
2024-11-21,164.63529421428126,164.7244164612998,159.04017597394082,162.3477325439453,24835300
2024-11-22,162.70424559366649,163.30832159656018,160.82269020420955,162.63491821289062,17332500
2024-11-25,163.79356126829555,165.6057893704534,161.30794485832266,163.21920776367188,26850600
2024-11-26,163.00132922591405,164.75412722862092,161.10987646646277,163.1399688720703,16308800
2024-11-27,161.6148996936643,161.6148996936643,156.009869416564,158.1191864013672,19722700
2024-11-29,158.02016715498394,161.10985899750523,157.5349208907576,160.5057830810547,11024000
2024-12-02,161.36734025409515,166.74460907502407,161.16928578216394,164.89276123046875,21472400
2024-12-03,162.88249220320617,166.63569048447874,162.43686582724894,166.516845703125,17024400
2024-12-04,171.75547536680236,173.68653307030013,166.92286727961707,168.9034423828125,32748200
2024-12-05,169.09159509438035,170.72556346833372,167.55664640669144,168.81431579589844,18490000
2024-12-06,168.44791192777214,178.9251405131577,167.68538631214943,177.78631591796875,27830800
2024-12-09,177.21195432046872,179.03407978870447,174.31041904762918,177.20205688476562,20886300
2024-12-10,176.08302150648174,176.76632231294863,168.08149653193033,170.14129638671875,27762600
2024-12-11,178.26163497499118,183.07443249300803,174.71640415952646,181.420654296875,41295200
2024-12-12,179.17270120472637,180.23231603007298,174.28069389108916,178.90533447265625,46967200
2024-12-13,211.82246607911893,226.4787224318843,209.0595709174723,222.61660766601562,121336600
2024-12-16,229.5387273174059,249.43361418597402,228.56824982229622,247.57186889648438,111623200
2024-12-17,238.31269325039716,240.11502384740766,231.5292325882309,237.8967742919922,70382100
2024-12-18,237.08475428296555,237.5204832379341,217.09084552989177,221.44810485839844,53960100
2024-12-19,225.6964230007015,225.83506264335963,215.4667515277623,216.19956970214844,40845200
2024-12-20,218.21973724983815,228.05328411224457,216.7838235078611,218.6455535888672,131910400
2024-12-23,225.08977449195305,231.75239942997544,223.54078911593223,230.70982360839844,40643800
2024-12-24,238.4249334735002,238.5341575645315,233.1424964417129,237.988037109375,22827200
2024-12-26,238.30579680375135,245.5344047613792,235.92274489614366,243.62796020507812,28459000
2024-12-27,243.90599643700247,244.04500755374903,234.68158235551158,240.04345703125,29282200
2024-12-30,233.04319944746328,237.08447571905913,229.98494000840876,233.9169921875,27316800
2024-12-31,234.21487359340162,235.78372182757758,229.6771270035854,230.20338439941406,17927700
2025-01-02,234.49290773353684,237.80932643673066,228.6146998961107,230.3424072265625,31525800
2025-01-03,231.94103799671277,234.82057540935574,227.38344335780755,230.90838623046875,24973200
2025-01-06,234.83051094255438,240.0434504032242,231.65310325388492,234.74114990234375,34028400
2025-01-07,237.80932349787452,237.80932349787452,225.99333394400486,227.02598571777344,25928600
2025-01-08,228.07849997017243,230.8289502434313,224.4641960445593,227.69125366210938,18756500
2025-01-10,225.69546113401915,226.22171857919233,219.6881658841472,222.7265625,23864000
2025-01-13,218.43705651061217,227.6416070059533,217.96043400809793,223.6996307373047,23772100
2025-01-14,224.97060969182502,228.63454860427115,221.52510382159807,223.11380004882812,18143100
2025-01-15,226.93663869677786,228.71399618625813,223.98760310302615,226.39051818847656,21745600
2025-01-16,233.55954161930893,236.9156864496969,227.59197272692504,227.79055786132812,23471900
2025-01-17,235.40641093875126,236.41921481536556,231.01761434152186,235.7638702392578,31196600
2025-01-21,239.79521899737355,241.0363950791405,235.7241553887479,238.61361694335938,30903200
2025-01-22,245.008136336971,245.24644757746043,238.9909176620464,239.20936584472656,29610500
2025-01-23,236.72702206263648,238.70296457713337,234.45317912395822,238.5838165283203,17653900
2025-01-24,242.97262573242188,247.82810593818635,240.20232739583912,242.97262573242188,25387800
2025-01-27,211.89357280757062,216.8880641058222,194.84478011228083,200.70314025878906,90569400
2025-01-28,206.54161519148465,208.4679228127769,197.48599973171667,205.89620971679688,50316000
2025-01-29,207.36575397091568,209.95733007664606,201.3386111662932,204.89334106445312,32533700
2025-01-30,217.0270804159295,220.39314916046607,212.19144836177637,214.1376190185547,42449500
2025-01-31,218.10938771894214,225.1989846834644,214.7731059032214,219.70802307128906,41104700
2025-02-03,213.93902848787988,219.38033975463566,212.00278183368854,216.1929931640625,24507300
2025-02-04,217.80157313736348,221.4555880524161,213.78015981919972,220.8598175048828,23768500
2025-02-05,232.28858181775612,236.25040606045616,225.89404040369496,230.36227416992188,29196000
2025-02-06,232.8446249867023,233.1425102663672,226.94655402342156,229.72679138183594,21169500
2025-02-07,233.34110386860897,233.98650937207077,222.5279784272939,223.28260803222656,22117500
2025-02-10,225.8245330308069,234.15532141018315,225.51672378767896,233.3808135986328,23901600
2025-02-11,230.8388874154245,236.210701116498,228.34661130554414,233.3808135986328,18476200
2025-02-12,228.7338583519103,234.81065159961028,228.3763990343353,234.68157958984375,16397300
2025-02-13,234.39361143360384,235.27732817202164,229.10123495707467,234.1354522705078,20962000
2025-02-14,232.8744152927594,234.07588038233757,227.28415348401685,231.39492797851562,16988800
2025-02-18,228.47567229456448,230.56083877580951,222.71661292294178,226.916748046875,26080500
2025-02-19,226.24157879978526,227.45296784922925,222.815920745413,227.1153564453125,16375500
2025-02-20,227.03590972564655,227.3635820104687,221.17756501792474,225.139404296875,16104000
2025-02-21,224.05708634198305,226.1422680906249,214.10783039557296,217.11643981933594,24883600
2025-02-24,217.05686514063134,217.93064274270682,206.07492715559985,206.46217346191406,33050400
2025-02-25,205.53875227037966,207.16717462918413,199.50167019232845,201.1102294921875,33100800
2025-02-26,205.4493964548388,212.03258403711664,204.54581663828543,211.43682861328125,21368300
2025-02-27,215.74618516221673,217.70227983507857,196.00651635436827,196.40370178222656,27572900
2025-02-28,194.37809518093812,199.7697718705403,191.78651895853733,198.02218627929688,39747200
2025-03-03,202.55994488365957,202.619518913865,183.22738422605954,186.04733276367188,37435600
2025-03-04,187.88426239099266,192.58086820775654,179.20595420590274,186.1565399169922,37910500
2025-03-05,190.5056223093007,192.70995209524898,185.7792295602708,190.22760009765625,25644500
2025-03-06,179.76199981032843,185.51113565629055,176.35622006221107,178.1832275390625,56864100
2025-03-07,186.4047675196112,194.10005852879894,180.27832475365122,193.583740234375,74528900
2025-03-10,188.26158835014172,190.6247772343809,179.15630756151737,183.14793395996094,44217100
2025-03-11,186.72251539963528,194.23906917295946,184.04157834265283,188.74810791015625,42153200
2025-03-12,194.83485977387895,198.56831201081962,191.0914684314965,192.85890197753906,30409700
2025-03-13,191.7865126687051,194.9341483903193,188.13249773607865,190.0091552734375,27236100
2025-03-14,194.81498201571875,196.105808086503,191.83615961440478,194.15963745117188,25900900
2025-03-17,186.72253333048292,195.33132884127343,186.17641282265475,193.1269989013672,26830600
2025-03-18,189.09564418497155,191.5283460608372,185.58062534627845,187.338134765625,24951000
2025-03-19,188.00340582639132,196.87037497304667,185.58062787095895,194.18943786621094,37962700
2025-03-20,190.743478286086,193.05406384521453,188.1739371819633,189.76744079589844,31430000
2025-03-21,187.44689537136892,191.2912453247802,186.61028966361326,190.88290405273438,43086500
2025-03-24,193.5121846991573,195.8924934796843,189.89689821275135,190.47454833984375,33180300
2025-03-25,190.116030293725,190.82315826456642,186.91903864613778,187.49668884277344,23417300
2025-03-26,185.90317251473576,187.29748999974365,176.85998643461394,178.5431365966797,30578500
2025-03-27,176.93965669546537,177.65673857200198,169.76885312701944,171.2926483154297,32151700
2025-03-28,171.232884524883,172.5973400503937,165.7950311766467,168.4342803955078,30391500
2025-03-31,163.8230624727648,167.2590710247021,159.96874348424606,166.75112915039062,35656400
2025-04-01,165.69542406405242,168.02594774744577,162.75738830236145,167.8367156982422,20472400
2025-04-02,165.40661597194818,172.72680563745487,164.82896580892685,171.39224243164062,19523700
2025-04-03,159.8890659948705,162.76734755996975,153.07680318429183,153.3855438232422,44354900
2025-04-04,147.56922049753098,152.1804523251602,138.60571235897086,145.69683837890625,72302200
2025-04-07,143.904148161853,159.77950417278416,137.54005802438238,153.5150146484375,68503500
2025-04-08,166.94035726209486,169.09160289832028,152.4692723206009,155.39735412597656,58888200
2025-04-09,159.84924299426652,186.57046095207883,156.87136066011715,184.3992919921875,72708300
2025-04-10,174.58924636375286,176.23255033338796,165.72532243905727,171.60140991210938,51212200
2025-04-11,172.91604290603516,181.9193982187084,172.60730225029224,181.2023162841797,33964100
2025-04-14,184.32957999374105,185.24584795569783,175.1071308836124,177.63682556152344,25748300
2025-04-15,179.00126246568567,181.52100311163392,177.35795863464838,178.22442626953125,17242400
2025-04-16,169.73896372688725,175.36606423898988,166.24320091587316,173.9020233154297,34638600
2025-04-17,175.53537441679686,175.53537441679686,169.23103829496313,170.2967071533203,22501800
2025-04-21,166.31293854126102,167.31883798923303,160.9547470807337,165.53610229492188,23469800
2025-04-22,166.75113377369212,169.82861666003478,164.5501029137191,168.89242553710938,18504900
2025-04-23,177.05917087657636,179.71834325413005,175.10712641519615,176.1927032470703,24380500
2025-04-24,178.96142614996762,187.80542590763363,177.5770626921276,187.38711547851562,27576900
2025-04-25,186.1621130599533,192.58595787526158,186.13223591359213,191.53025817871094,21242300
2025-04-28,189.75748437730792,192.31707146490308,186.9190337809294,191.6896209716797,16385800
2025-04-29,190.94265521702135,192.4664504785363,189.32922851586926,190.39488220214844,14630000
2025-04-30,185.14625210498284,192.41665689122775,183.27388500271164,191.6896209716797,22768900
2025-05-01,197.33662056749918,200.58339709434532,195.44433038991735,196.5299072265625,24939700
2025-05-02,203.07327140108245,204.84605308829163,200.2647131313719,202.8143310546875,17766800
2025-05-05,199.4380629016056,202.40597588715093,199.1890765559107,199.90615844726562,14025400
2025-05-06,195.64352230758854,201.0913450144956,195.14554959358915,199.27871704101562,16348800
2025-05-07,198.48196063998134,205.3938244456008,197.62544695116264,203.97958374023438,20253700
