Date,Open,High,Low,Close,Volume
2022-07-12,86.43378434178383,87.18925551939994,85.31994541013931,85.93982696533203,5492300
2022-07-13,83.80899987661668,87.2861135515939,83.76057659676245,86.27881622314453,5786900
2022-07-14,85.69768565649183,89.18447957482529,83.69277859923889,88.78736877441406,8686500
2022-07-15,89.45566347061332,91.61553512528371,87.37327053330996,91.49931335449219,8051200
2022-07-18,92.74875047973427,93.36862456467047,89.63969244418429,90.21113586425781,5683400
2022-07-19,91.70271238174989,95.53818614500396,91.40246294297572,95.14108276367188,8203200
2022-07-20,94.52120603183015,99.62549108479004,94.4437273075735,99.01530456542969,8314000
2022-07-21,100.28410704553451,100.70058566493343,97.84334621899315,100.57466888427734,5463800
2022-07-22,100.4487673431029,100.6909059223861,97.76587513601761,98.47291564941406,5100400
2022-07-25,97.34938511844392,98.08548099309722,96.33240024839519,97.823974609375,4367000
2022-07-26,97.41718158960505,97.80460474105932,95.47038561092172,95.79969787597656,5073900
2022-07-27,97.40749814273983,101.21391654374413,96.9135334187823,100.20661926269531,7275000
2022-07-28,100.11946674242456,101.97908933808705,97.58185166182369,101.85317993164062,6090500
2022-07-29,100.24535935505342,103.19945261068116,99.79982531132437,102.64737701416016,5817700
2022-08-01,101.20424161093433,103.96462002095012,100.41002734227219,103.05418395996094,4737500
2022-08-02,101.4172978584561,103.18975361630467,100.40032049783244,101.68849182128906,4137900
2022-08-03,102.41491600681475,107.12208987061116,102.35680512116947,105.58209228515625,6088000
2022-08-04,105.97920617499877,107.69355136656179,105.60147060183728,107.56763458251953,5279600
2022-08-05,105.63050963788149,107.72259007760204,104.06145669757257,106.17290496826172,4784000
2022-08-08,105.76612360852288,106.88965011165227,102.60864200038199,104.439208984375,6038600
2022-08-09,100.4874906182795,100.70057370841361,94.80207523585601,96.52610778808594,10355800
2022-08-10,99.53831789114999,101.8241065322877,97.76586921416447,101.74662780761719,8599800
2022-08-11,102.46335877612336,105.485250807874,101.68851239173105,102.21153259277344,5555600
2022-08-12,102.86044757662336,107.81944747531108,102.43428877628955,106.90900421142578,6644700
2022-08-15,106.34726371262795,108.13908766642669,104.60386303950968,106.32788848876953,8342600
2022-08-16,105.03002978305733,106.14386130720685,103.6449968499979,105.07845306396484,4892400
2022-08-17,103.63530227373231,103.89680866361157,100.84586876059689,102.666748046875,5495600
2022-08-18,103.32537390091757,105.89204429570717,102.18247952158967,104.86537170410156,10062400
2022-08-19,103.27692921548228,103.92586612996662,100.10007269778737,101.3398208618164,12380900
2022-08-22,99.56736637138808,100.16786519579374,97.19440434656873,97.63993835449219,6180100
2022-08-23,97.93051728447286,100.06133360199904,97.87240639619847,98.7247314453125,4882300
2022-08-24,98.31690463039126,99.13256724611739,97.23905945362473,98.54024505615234,4741200
2022-08-25,99.01602929638965,102.13303782423692,98.53051381089858,101.958251953125,7645200
2022-08-26,101.95826358383539,101.95826358383539,95.69511606989433,95.93787384033203,7757100
2022-08-29,94.72409069395948,95.85048296428279,93.57827365213873,93.74334716796875,5609700
2022-08-30,95.07364693508805,95.43292365680678,90.84965623973102,91.78184509277344,11623200
2022-08-31,91.96635371458025,92.07316772723152,89.92718990571097,91.34489440917969,8729700
2022-09-01,88.88819258533889,89.30573627723255,86.45090231831398,89.1503677368164,9953700
2022-09-02,90.45155885152165,91.12156534989604,87.9171667963145,88.59688568115234,6795400
2022-09-06,88.4803502341403,88.94644098044617,86.63538979309739,87.67439270019531,5922500
2022-09-07,87.946295910709,90.08256159763293,87.27628200880442,89.276611328125,5567500
2022-09-08,88.38325284612645,91.11185544103563,87.64527449920608,91.07301330566406,5233000
2022-09-09,92.36450047602678,94.19974905134441,92.30623355997892,93.7142333984375,5094300
2022-09-12,94.09292454901893,94.84061531164184,92.48100920463952,93.51030731201172,5329300
2022-09-13,89.75240394642525,90.64575077122807,87.39279810135353,87.77149963378906,8422200
2022-09-14,89.27661048528012,89.27661048528012,87.0043936354441,88.01426696777344,5828200
2022-09-15,87.43165866929802,88.18906189387076,85.53814319948529,86.34410095214844,7120300
2022-09-16,85.08175093409166,86.76163065326072,84.42144946426171,86.29553985595703,10893600
2022-09-19,85.30508730825035,87.67440574776995,85.16914353631529,87.12091827392578,5260300
2022-09-20,85.47015932900827,86.44119048770737,84.81957023069101,85.56726837158203,4435700
2022-09-21,85.8100111549261,88.61629012013812,84.52825054593092,84.56708526611328,6953400
2022-09-22,84.13014071351172,84.27579687196435,82.13952383421244,82.57649230957031,8558400
2022-09-23,81.7511039460801,82.03270383089105,80.3042623922191,81.84820556640625,7384500
2022-09-26,81.84822127437191,83.10085241960154,80.44022158009975,80.5373306274414,7015800
2022-09-27,81.98416783511615,82.71244126463274,80.13920699866472,81.7122802734375,6220000
2022-09-28,80.59558132082917,83.89708854335828,80.44021278876693,83.50867462158203,7992500
2022-09-29,82.29489122012295,82.6347506461407,80.78978995127024,81.97444915771484,8542500
2022-09-30,79.56629960567102,82.01329499172662,79.16817325411098,79.55658721923828,9051000
2022-10-03,80.6344253115599,85.07203724560854,80.60529556322196,83.75143432617188,9631500
2022-10-04,86.53830058423736,87.65498050363762,85.9071288417199,86.81990051269531,7914900
2022-10-05,85.11088777753237,87.55788318830207,83.69318308762243,86.63540649414062,7608600
2022-10-06,86.40235576073364,88.54833373245309,85.33421555946077,85.56726837158203,6686700
2022-10-07,82.70273398067508,83.0620182284215,79.64398390630356,80.20718383789062,10029900
2022-10-10,79.62454516516641,79.75077653316795,75.11896173873463,76.89595031738281,14211900
2022-10-11,75.4879478764279,76.48810862123007,72.7981952657306,74.08966827392578,12441100
2022-10-12,74.33244031042662,74.7694013811201,73.2837248507062,73.8080825805664,7770200
2022-10-13,70.08902966479769,79.15845717418738,69.05973900235968,77.11929321289062,17560200
2022-10-14,77.25524339483601,77.58539787012342,72.42921692726006,72.65255737304688,10453000
2022-10-17,74.97329966729134,75.63360101761278,72.01165967899746,72.2544174194336,10772300
2022-10-18,74.4683867625415,75.19666017881343,72.00196657042824,73.0506820678711,10231000
2022-10-19,72.82733345558533,75.53651114913865,72.28355840313174,75.02186584472656,10579200
2022-10-20,76.08998961705059,79.74106824488906,74.97330248736522,76.38130187988281,13287900
2022-10-21,76.54638845613643,80.25572720725066,75.86666219613086,80.03238677978516,11569500
2022-10-24,80.43050168836957,82.615321497597,79.52744253755375,82.47937774658203,12005000
2022-10-25,83.45041080521979,85.9362479224652,83.26591253504397,84.99434661865234,10349400
2022-10-26,83.96506493415208,87.63556150491756,83.31447584004916,85.58668518066406,8989100
2022-10-27,86.20812729175776,87.38307386228479,83.86794653463252,84.03302001953125,6822500
2022-10-28,84.11072311076657,87.32483393182838,83.95535456662368,87.12091827392578,6388600
2022-10-31,86.28583306900386,86.81019080627888,85.12059859175721,85.73234558105469,6875400
2022-11-01,87.87831209312976,88.1696243783371,86.42176548385136,87.18888092041016,6105600
2022-11-02,87.73265645117732,90.58749019233557,84.9943491064428,85.21768951416016,10650300
2022-11-03,83.46981816439455,85.16912229821784,82.24631711369592,83.79997253417969,6849700
2022-11-04,87.44136069360954,89.14066525805097,86.26640644682138,89.0435562133789,8692700
2022-11-07,89.58733129901303,92.36448083578209,89.4319627670973,92.28679656982422,7684200
2022-11-08,94.17059746239593,95.92816134771483,92.03432463990954,94.63668823242188,10067000
2022-11-09,92.51984163845691,93.81131477410491,91.50996840964503,91.64591217041016,6864600
2022-11-10,97.25847018533871,101.85144274547918,96.59816879767034,101.75434112548828,11692800
2022-11-11,102.259287816756,107.6776434001598,101.75435487952477,107.32807159423828,11160000
2022-11-14,105.70645715333285,107.03677256596892,104.3372996036439,104.49266815185547,7761700
2022-11-15,107.94954023314713,108.87202434814567,105.61906379575657,107.2601089477539,9438600
2022-11-16,102.32725897040861,104.02656346713943,100.00649513611516,101.20086669921875,12082500
2022-11-17,97.51094023055406,102.54088157054953,97.30702459076254,101.4241943359375,10682800
2022-11-18,106.80371750553701,106.81342989169174,100.64738337507463,101.66696166992188,10921100
2022-11-21,100.53085463550126,102.84191353366529,98.88980960725937,102.0942153930664,9282400
2022-11-22,102.85161332787636,104.18192861474819,100.84157922778795,103.93917083740234,8497200
2022-11-23,103.4913986520468,105.6815383024934,103.4913986520468,104.80548095703125,4077500
2022-11-25,104.07545627513136,104.64002750821393,102.97552191530008,103.00472259521484,3012500
2022-11-28,101.233137836399,102.29413542788795,100.07479474816313,100.71723937988281,6382700
2022-11-29,101.29153022962029,102.12865092791617,100.18185998795704,100.50308227539062,3450400
2022-11-30,101.20392195292605,106.72307214457683,99.9287763424435,106.68413543701172,11167000
2022-12-01,107.2195324283208,107.72569489914726,102.94632611512677,104.16307067871094,6976200
2022-12-02,101.54461806841394,104.46480456281972,101.44728000388406,103.87103271484375,3903300
2022-12-05,103.54008649792553,104.82496831658024,102.41094410428603,103.5984878540039,4692500
2022-12-06,103.97811295824948,104.2214618471638,101.00925354292741,101.92424774169922,4571700
2022-12-07,101.92423977736351,104.78602486383059,101.36940465105032,103.28699493408203,6383600
2022-12-08,104.19223625388062,106.52838651411268,103.66660188834715,105.72046661376953,5493200
2022-12-09,104.91257224061094,106.8204266465322,104.1533248922403,104.4842758178711,4705700
2022-12-12,103.9781046735596,106.50893143133536,102.82949771234516,106.46026611328125,4831400
2022-12-13,112.32010968122192,113.00148358207088,108.20265074560025,108.89376068115234,9557300
2022-12-14,108.39732496738488,109.61406935914663,105.66208595115833,106.72308349609375,6429300
2022-12-15,104.8833627097135,105.1461762210373,101.25259431069989,101.77822875976562,6773500
2022-12-16,101.37913917505232,103.11178191469666,100.79510338127821,101.94371032714844,12925700
2022-12-19,102.04106776776405,102.26494460846021,99.93852959916671,101.2234115600586,6162500
2022-12-20,99.3544811716968,101.8269067021404,99.32528049410557,100.7464370727539,4761800
2022-12-21,101.84636417500569,103.6763523903543,101.42780383068852,103.08258056640625,4889100
2022-12-22,99.39341865124905,99.88011641864273,93.41677066176825,95.00340270996094,11326600
2022-12-23,94.11762355057414,94.79899750442354,92.79380493187892,94.6335220336914,4753500
2022-12-27,93.62118395277082,94.26362115167744,92.6380523714785,92.80352783203125,6121400
2022-12-28,92.15136490506669,93.23183467656509,91.18770528571551,91.72307586669922,4274000
2022-12-29,93.49464361147426,95.04233893923524,92.59911407994554,94.5556411743164,5071800
2022-12-30,93.05661039436868,94.88659872817342,92.50177524402581,94.78925323486328,3407000
2023-01-03,97.11565538540528,97.35900423439051,93.5627681313548,94.15653991699219,5921500
2023-01-04,95.60691015174784,96.96966537913019,94.60431394400223,96.66790771484375,6289500
2023-01-05,95.2370145761684,96.59976979609222,94.76978888308615,95.31488800048828,4557100
2023-01-06,97.33956045700857,102.07026368933272,95.95734048085964,101.49595642089844,7241700
2023-01-09,102.74189653273802,105.8664951520801,101.38887740111565,103.6568832397461,6212300
2023-01-10,103.31620399681319,105.31166786253236,103.04365442862922,105.16565704345703,4638800
2023-01-11,103.84182314425864,107.25844312948308,103.69581234676025,107.13189697265625,5532600
2023-01-12,107.63807588910235,108.91322161429308,104.37720245796665,107.26818084716797,5330900
2023-01-13,104.66922396722615,107.26818834470205,104.58162193101448,107.0443115234375,5641600
2023-01-17,106.49921417236328,107.68675054400022,104.91257462107731,106.49921417236328,4848100
2023-01-18,107.81329082145673,109.39992285948053,106.66468380071247,106.78148651123047,5374100
2023-01-19,106.57707186176569,106.7230826729346,103.26752565641668,103.3356704711914,5325100
2023-01-20,103.95865033077273,106.85936498408876,103.65689265270242,106.73282623291016,5078500
2023-01-23,105.64261186327684,111.85287987305907,105.61341118665952,111.12283325195312,7669300
2023-01-24,110.45118082876952,111.03521660253529,109.47778539702067,109.98394775390625,3504700
2023-01-25,108.03716154397021,111.39538038400539,106.49920233963893,110.91841125488281,5957600
2023-01-26,111.35644370288547,112.68026214154384,109.28310659050679,112.50505065917969,5813000
2023-01-27,109.62380629086091,110.86001533538413,107.7548812457412,109.50699615478516,8705700
2023-01-30,107.74516395321454,108.01771353959667,105.09752666878376,105.32140350341797,7351700
2023-01-31,106.06117526189723,108.5920021356258,105.72048831423697,108.52386474609375,6577100
2023-02-01,109.12737280400113,116.93400163987621,108.93269666974311,115.84380340576172,9886400
2023-02-02,117.10921523486039,121.59656927580423,117.09948662646568,120.95413208007812,11206500
2023-02-03,119.64977989730774,120.37982656391802,116.42784298512167,116.78800201416016,6156900
2023-02-06,115.0650842197837,116.26236398420568,113.79967449202732,114.55892181396484,5331000
2023-02-07,114.26690373339036,118.06314788736195,113.64393117161663,117.31362915039062,4935300
2023-02-08,115.98010523452456,116.19425348800426,112.39800857324445,112.865234375,6460500
2023-02-09,115.21108542064921,116.37915698363936,112.01834955048609,112.99174499511719,5512200
2023-02-10,111.74581424538641,111.91128970970722,109.96449857251525,111.71660614013672,4374400
2023-02-13,112.10595300762056,113.6147189366356,111.50245257714892,113.42977142333984,4198200
2023-02-14,111.81394914201067,115.8438061119225,110.82108152541288,115.28897094726562,4870700
2023-02-15,113.88725528985088,116.39861706063387,112.90412391265282,116.28180694580078,4980000
2023-02-16,113.7704637265405,114.9385427860881,112.07675763057752,112.32010650634766,9117600
2023-02-17,113.67314392121477,114.27665190357881,110.36359719383374,112.3687973022461,9287100
2023-02-21,110.61666435945884,111.77500738440577,107.97876343767426,108.31945037841797,7583900
2023-02-22,108.41703270949908,109.64637812243035,106.81692595035358,107.72430419921875,5089200
2023-02-23,109.80248018760416,111.1879370877608,107.23645727163992,110.16348266601562,7136100
