Date,Open,High,Low,Close,Volume
2022-06-27,126.45216985795129,129.01832418536355,126.22676968379128,127.93464660644531,9242400
2022-06-28,130.80426200712066,131.9399543343848,128.40282806696908,129.9893341064453,9183300
2022-06-29,131.45443003369593,131.87055852245393,126.65156356793707,127.42314147949219,9082900
2022-06-30,125.31647617278348,128.2380666528211,124.32816276334887,125.515869140625,10685000
2022-07-01,127.09374378234094,127.40584353287711,123.5132679259801,127.01570892333984,7684600
2022-07-05,124.53625051728702,125.30782860053678,120.8604237964068,123.67798614501953,11513100
2022-07-06,122.81101658583614,124.19811595820089,118.59767760422275,122.04810333251953,12421200
2022-07-07,124.92638921153298,125.96671731326161,124.04210437224334,124.4235610961914,12741800
2022-07-08,125.60257135623488,126.09672145740673,122.31685350241968,123.77332305908203,7915500
2022-07-11,123.02775400810724,123.84268168159039,121.31119916156285,122.68096923828125,7056800
2022-07-12,120.07147095739018,121.04244179627679,118.9964580797046,120.43558502197266,8653900
2022-07-13,119.29990651381567,122.00476171440515,118.89244265622854,119.62934875488281,9414600
2022-07-14,116.43899949069957,118.04284777943974,114.90450816223608,117.85211944580078,10150200
2022-07-15,120.47030017938326,120.47030017938326,118.27692412943917,119.3345947265625,7051900
2022-07-18,121.85738155102833,123.22715167995776,120.57431092498169,121.00778198242188,7943900
2022-07-19,121.10314613827495,125.71527131039983,120.86906806329237,125.36849975585938,9152100
2022-07-20,125.27314142862127,127.6658970147602,124.25015603514112,127.02436828613281,7856600
2022-07-21,124.0767633465522,126.11408280656275,122.67232121662296,126.05339050292969,6724200
2022-07-22,126.19209337791405,126.83363531154824,124.3368377627957,125.00438690185547,5889500
2022-07-25,126.31350351027996,128.83630903867922,124.99574737420166,128.72360229492188,6210900
2022-07-26,129.60786907893348,130.63085460560075,127.0330494844374,127.71794128417969,6112800
2022-07-27,128.60222541401663,130.21473871904453,127.14576861127682,129.39981079101562,6223000
2022-07-28,130.63952562005488,131.31573949529977,128.3334561334564,130.3794403076172,6574300
2022-07-29,135.71114124016785,142.75072168138794,135.15629869968402,141.98780822753906,17143700
2022-08-01,139.73371213017455,140.3232395981812,137.9738208413006,139.15286254882812,8017800
2022-08-02,139.4823591274427,139.98518729576045,137.23698153585283,137.9652099609375,5928300
2022-08-03,138.11254427046518,138.67606457433618,133.81251884884244,134.68812561035156,8751400
2022-08-04,134.65347321945518,134.75750205371182,130.67419833878677,131.02964782714844,10640000
2022-08-05,129.72920751646532,134.38468208049565,129.1917076798917,133.1969757080078,7170200
2022-08-08,133.15366289113229,134.35871214278376,132.77220616770487,132.99761962890625,5966900
2022-08-09,135.19096939867535,136.80348242713987,134.0292700202354,134.7314910888672,5842200
2022-08-10,135.24297255533293,135.65043641554144,132.58145386114072,135.08692932128906,6145800
2022-08-11,137.0722239944085,139.71640020008996,136.64741757825396,138.3813018798828,7888600
2022-08-12,137.19359104633193,138.63271814620458,136.2312847600902,138.58070373535156,7244700
2022-08-15,134.53208565456822,136.79480534939324,133.0236146770104,135.94520568847656,8975200
2022-08-16,136.4653766595676,136.90751242508773,135.0869417183974,135.5984344482422,7218400
2022-08-17,135.7891451903672,138.13855087054694,134.8181610441815,136.71676635742188,6741100
2022-08-18,137.477878513528,139.6736839925512,137.42539147953616,139.11380004882812,6477500
2022-08-19,138.62388627370095,139.7436540238824,137.88902784183819,137.9502716064453,6834200
2022-08-22,137.07548115578084,137.9940443780168,135.089636985604,137.25918579101562,9147000
2022-08-23,139.18377797250386,142.0181844094271,138.84259892551552,141.71200561523438,10354800
2022-08-24,141.4233071732696,142.90175409260854,140.55723116317864,142.76177978515625,9468100
2022-08-25,143.40041586351157,144.25773526592351,142.2544044141403,144.01278686523438,8050700
2022-08-26,143.6278248762398,145.33373317367227,142.12314797559438,142.9542236328125,7765800
2022-08-29,143.37415895362125,145.94613026930875,143.15545409138505,144.0215301513672,8462600
2022-08-30,142.00069243920183,142.21064055355737,138.88632413985192,140.51348876953125,8814300
2022-08-31,137.88029022697603,141.2046067145768,136.6030479919543,138.27395629882812,13582700
2022-09-01,136.89174465538323,137.2416804467853,134.0485814250835,136.0694122314453,8244400
2022-09-02,138.43143478938927,139.21002356715596,137.10170548568385,138.0902557373047,7526600
2022-09-06,139.87486775896392,139.962355034952,136.2181292200294,137.4516143798828,8550000
2022-09-07,134.7746742674096,136.31436495044596,133.51493219899248,135.6932373046875,9442100
2022-09-08,136.11314980327558,136.80426461754226,134.17980636816327,136.42808532714844,9232500
2022-09-09,138.5801386641864,140.5397254965195,137.81029335223602,139.94485473632812,8261100
2022-09-12,142.429333948195,143.9340242739022,141.0646179199219,142.15814208984375,8920800
2022-09-13,141.20462565850337,142.29815008740198,138.86885908021839,139.45498657226562,10308300
2022-09-14,140.7934409800282,143.09422034891296,140.277300720819,142.83177185058594,11160800
2022-09-15,140.56597579812012,141.45829533018554,139.60368246039275,140.51348876953125,9665000
2022-09-16,140.42604648545526,140.968430368022,136.13067902876864,136.8655242919922,43741600
2022-09-19,133.7861510151025,137.3029294394435,133.67243354761484,137.25918579101562,6813800
2022-09-20,136.50683537951693,137.21545042101474,135.01964482873393,136.716796875,8955200
2022-09-21,138.49266553297025,138.9038317439661,135.5532716355775,135.6057586669922,6877000
2022-09-22,137.87152915255305,138.46639987838867,135.36954538189627,135.50076293945312,6981100
2022-09-23,131.00421058034726,131.38037653057134,125.67656341719156,126.64761352539062,13919700
2022-09-26,125.59783154561643,126.89256055998437,123.25330853986817,123.3145523071289,9444000
2022-09-27,124.47806902783971,125.77281158466621,122.87716098362871,123.36705780029297,10121000
2022-09-28,124.29432965722665,128.10854239782853,123.69944558276335,127.53115844726562,8279800
2022-09-29,126.42015192880375,127.20749743065139,124.46056493473374,126.64761352539062,8197600
2022-09-30,126.00024590368633,126.97129603937267,124.6530298071279,125.68531036376953,9402700
2022-10-03,130.32183167210067,133.26996842983118,129.73570434526695,132.736328125,9597400
2022-10-04,135.09834871303303,138.11648621426485,134.39850389695795,137.8977813720703,9520200
2022-10-05,136.33186828637508,139.73491562265565,135.4220618757258,138.6851348876953,10633100
2022-10-06,137.6440538268682,141.66822760628344,137.52157966916508,141.21331787109375,9498300
2022-10-07,142.1668778104006,143.4091195985938,139.14875393392498,139.99732971191406,9972500
2022-10-10,140.8459195362509,141.25708571086636,136.85674531747327,137.4691162109375,5904500
2022-10-11,135.37830001534908,139.90985802852663,134.81841614212473,137.495361328125,7533300
2022-10-12,136.59432583319946,138.93009246115258,136.0519419765122,137.90655517578125,4942000
2022-10-13,136.77806141792612,145.211322544332,136.77806141792612,144.59019470214844,10227500
2022-10-14,143.50537257056132,144.74762790061837,139.90986420069115,140.0935821533203,7327900
2022-10-17,142.8492652765221,144.26648189397324,140.93342185154455,141.11712646484375,5890400
2022-10-18,142.03568093133606,142.86675670689053,139.06130025608275,142.35061645507812,5631200
2022-10-19,143.111693745321,148.02818755164793,143.111693745321,146.9696502685547,9766800
2022-10-20,148.106914126047,150.31146255871622,146.917159312238,147.80947875976562,8871500
2022-10-21,147.97568637202357,152.07859122213117,147.71325124834897,151.5099639892578,7971300
2022-10-24,150.53892596168345,152.80470503421935,150.12775977030466,151.45748901367188,7007700
2022-10-25,151.3962573681343,153.09340929843236,150.617668563364,153.03216552734375,7280600
2022-10-26,153.37334742308772,156.1377666507181,153.2421165006189,154.92176818847656,6865300
2022-10-27,157.37125113366938,158.6922235365378,155.26293331261377,155.63035583496094,9177400
2022-10-28,158.75345193154905,159.96945016709796,154.43184265812576,157.44996643066406,10773900
2022-10-31,155.7703379218143,160.82679291105168,155.7703379218143,158.25482177734375,13281000
2022-11-01,160.8530691350691,161.40420973256505,159.12967352423018,159.4096221923828,9185600
2022-11-02,158.28109378209572,160.00448935268923,155.9540839386825,156.15528869628906,8087500
2022-11-03,155.69160696926264,159.383345840741,155.2017102496003,158.45603942871094,6607800
2022-11-04,161.70163849129366,162.1915352916063,157.99241223253412,160.4593963623047,7491900
2022-11-07,159.6545250189142,163.04882823336078,159.31334601994442,162.37521362304688,7578000
2022-11-08,162.12153605037022,162.93511167714792,160.84429386527847,162.13902282714844,6308200
2022-11-09,160.6256133064626,160.80057454149357,155.03551708306367,155.65663146972656,8021700
2022-11-10,159.41832717895542,159.5058144538494,155.7528319490514,158.60475158691406,6981500
2022-11-11,161.01051743657976,163.6787193458651,160.8705431252469,163.11883544921875,8428300
2022-11-14,162.98760932759728,165.93574659770445,162.87387852770362,163.19757080078125,9722400
2022-11-15,163.6962071330367,164.85097518562839,162.07779920007943,164.50979614257812,7747300
2022-11-16,163.1887993095685,164.3085803832937,160.68681537890544,161.8328399658203,7941100
2022-11-17,160.01677996734068,162.41469661114158,158.92362118545242,162.29127502441406,6550500
2022-11-18,159.53191352092395,161.69179795268965,158.37702380087399,161.321533203125,7661500
2022-11-21,158.4475281572348,160.18425453183693,155.0005353771942,159.7787322998047,8432900
2022-11-22,161.9915484005852,164.4688047571483,161.4008869539838,163.87814331054688,9018000
2022-11-23,161.51547463755145,163.2257412120216,160.960070817113,162.4235076904297,5831200
2022-11-25,162.9965081761696,163.35796182690186,161.60360005661727,161.94741821289062,2796400
2022-11-28,158.93242116249436,159.98151130273513,156.88714737431383,157.23977661132812,9365500
2022-11-29,158.91480245218628,160.31653542945793,158.37703406516874,159.5936279296875,6985400
2022-11-30,161.1981153918952,161.63008421719,158.3505809849428,161.6036376953125,10936700
2022-12-01,162.44112043463926,162.6967880476706,159.95505354881726,160.88072204589844,5217400
2022-12-02,160.03442124849056,161.88575856824133,158.6238772475429,159.5936279296875,6852300
2022-12-05,161.0393865235276,161.28622964006172,153.95143776658597,155.65289306640625,8162200
2022-12-06,154.72726151778562,156.9753100700583,150.8570968269731,151.64170837402344,8765000
2022-12-07,150.80420149891933,153.90739009448464,150.61907584618567,152.09132385253906,6936300
2022-12-08,155.37966076054613,155.51189338892567,151.65936369341452,152.9905548095703,8076600
2022-12-09,151.8973616301498,152.68197310284623,148.0448193512746,148.10653686523438,10754300
2022-12-12,148.9263846843952,150.32811728941718,147.85086164792483,149.6492919921875,9364900
2022-12-13,153.01696044279691,153.80157181373247,152.05602102738413,152.981689453125,7838800
2022-12-14,153.82807395643437,154.2071497948691,150.9893635986796,151.92384338378906,7045500
2022-12-15,150.39865805034688,151.0774699508546,148.15942087024462,150.7865447998047,7272900
2022-12-16,148.57378363076128,150.00194957016242,147.3131212920442,148.7412872314453,23876000
2022-12-19,149.9666924195902,150.59262480506035,148.32694085629578,149.76393127441406,7131600
2022-12-20,149.70221830595457,152.77013590561228,149.5170926531517,152.2235565185547,6199100
2022-12-21,154.44513528764952,155.12396063370244,152.655515836008,154.01315307617188,5479400
2022-12-22,154.4186720374635,154.46275404642006,148.39743550678023,151.70338439941406,5755000
2022-12-23,153.4842230357989,156.55214044926328,153.12276932348098,156.39344787597656,6079100
2022-12-27,157.23980191813897,158.88836471701902,156.39347278037263,158.3594207763672,5168000
2022-12-28,157.6805958998645,158.0684961957472,155.09753990334318,156.02320861816406,4494400
2022-12-29,155.73226735038466,157.9803158684806,155.73226735038466,157.20452880859375,4142100
2022-12-30,156.9488548708998,158.6414994590951,156.65792969062417,158.23597717285156,5005100
2023-01-03,156.95765205573701,157.80398100119018,151.2008933780501,153.38723754882812,7565400
2023-01-04,150.70722692992229,153.65172295230005,150.61907634088377,151.75631713867188,7684500
2023-01-05,151.1920888527514,155.32673180225993,150.96288119923088,154.48922729492188,6088200
2023-01-06,156.05842873039285,158.14778419960703,154.89472822221117,155.65289306640625,7191200
2023-01-09,157.15159772915348,157.21331523836892,153.73105140705405,154.43630981445312,8385600
2023-01-10,155.5118449277579,155.78514802781777,153.14919969066003,155.19447326660156,8307000
2023-01-11,156.8254497499275,157.0458464140008,153.6605568823015,154.4539794921875,6962600
2023-01-12,155.15041730048205,157.24858408162007,155.07106428979486,156.11134338378906,6891400
2023-01-13,156.12018381888691,156.91361991163987,154.87714335660237,156.53453063964844,5726300
2023-01-17,157.31029867870242,159.84927212699142,157.08107757732253,159.1175537109375,10697700
2023-01-18,159.4084818978408,160.7837547244472,155.9879218764249,156.2435760498047,8899200
2023-01-19,155.69697931574464,158.64147475166584,155.30026811422448,157.80397033691406,5907200
2023-01-20,157.6364912175805,159.88453964418764,156.49925046987804,159.47900390625,10477900
2023-01-23,159.75231612362862,160.9336389570482,158.71203692486714,159.26744079589844,8381300
2023-01-24,159.64648974272805,160.44873665446644,157.53949862913444,159.4172821044922,5989000
2023-01-25,158.0596679036557,158.71204688115796,155.46781439745436,157.87454223632812,6727500
2023-01-26,163.08468451171683,165.57075134051718,161.75348034433458,165.55311584472656,14307800
2023-01-27,162.41465002559963,162.41465002559963,156.85184229120094,158.20066833496094,19654700
2023-01-30,156.922419567479,157.2221557921188,153.10514785927276,153.5723876953125,11476000
2023-01-31,152.2940624486226,153.95144931418997,151.12155083116718,153.41368103027344,14481300
2023-02-01,152.7877555510135,153.09631620959425,149.46417064926945,151.06866455078125,11526400
2023-02-02,150.86590555413426,151.13037074872366,147.06626980318208,148.99693298339844,10463400
2023-02-03,149.74629564189289,151.23617910072363,148.53852634300472,149.3848419189453,8404900
2023-02-06,149.48180911021183,149.97549541217683,147.55113246707222,149.55233764648438,7659500
2023-02-07,149.93144941041248,153.73989677865765,149.52591362880258,153.4754180908203,10256500
2023-02-08,152.05602047518445,153.45775309281754,149.40245021950892,149.86968994140625,9784700
2023-02-09,150.07247986132975,150.45156908602962,148.10654555297438,148.49444580078125,10123400
2023-02-10,150.5749906276315,152.2764462709262,150.5573551294787,151.6064453125,11602400
2023-02-13,151.0334197172592,151.54472809721736,149.66695782448016,150.76011657714844,9442900
2023-02-14,150.29287898624315,152.96408529359857,149.85208568863408,151.91500854492188,8077300
