Date,Open,High,Low,Close,Volume
2022-06-09,104.6951857856402,105.64592301025301,103.16449827372963,103.18350982666016,383000
2022-06-10,101.51971738087597,103.05991426109112,100.35031468311473,101.84297180175781,876100
2022-06-13,99.72283323586699,99.77037300153336,97.35549942738896,98.04003143310547,845000
2022-06-14,97.98298676529609,98.77210048889351,94.80752756944649,96.28116607666016,819800
2022-06-15,96.72983362317304,97.5985177567134,94.93517699395078,96.11888885498047,726200
2022-06-16,94.40060455174869,94.65835120671059,91.36496947099083,91.99501037597656,725800
2022-06-17,92.19548134553825,92.57732367850763,89.99989339324196,91.32678985595703,1507600
2022-06-21,92.18591233606453,92.75867206384636,89.09300397961455,90.76355743408203,1136700
2022-06-22,89.42712536431824,91.55589126006657,88.82572866089113,91.11676788330078,816500
2022-06-23,90.96402435636011,92.6727627897061,90.59173016349516,92.4150161743164,655600
2022-06-24,93.21690541072496,95.34566421822217,92.60596059110846,95.07837677001953,967300
2022-06-27,95.66067589885706,95.89932642468487,94.54379318591154,94.73471069335938,833900
2022-06-28,94.80153017440914,95.794317210947,93.6560105923463,93.93284606933594,529400
2022-06-29,93.96147902292043,94.38150625079857,92.31956234998107,93.92329406738281,538200
2022-06-30,93.10233813250917,94.3146868322355,92.5009414541087,93.4555435180664,845600
2022-07-01,93.62737350003617,95.49839269779017,92.81596319084714,95.0879135131836,591000
2022-07-05,94.07604015295566,95.9566001778973,93.14052688758827,95.85160064697266,578600
2022-07-06,96.42435719250086,96.84437715110897,94.68698171529525,96.12842559814453,538900
2022-07-07,96.36707347808901,96.7393676927974,94.93517041135345,96.42435455322266,378700
2022-07-08,95.6034078643231,96.10934584428028,93.46510106330089,94.06649780273438,617800
2022-07-11,92.6823069839492,94.2192168247287,92.48184143293912,93.44599151611328,455300
2022-07-12,93.10233136356686,94.77288485403638,91.60360652343849,92.51048278808594,774300
2022-07-13,90.61081109429453,91.98544016836328,89.1598194029155,91.12629699707031,731300
2022-07-14,89.57031390189744,91.3554151101771,89.36984834132764,91.25995635986328,516800
2022-07-15,92.91142177475457,93.20734608764674,91.70862112013619,92.60594940185547,388300
2022-07-18,92.77778160808346,92.98779523803694,90.82084436501101,91.30769348144531,654300
2022-07-19,92.75867718999962,96.19524302964179,92.54866357883203,95.9279556274414,536000
2022-07-20,96.20480219666344,97.30259611076467,95.46976175574694,96.99712371826172,458900
2022-07-21,96.96847341117262,98.84904052621799,96.30979569718295,98.76312255859375,692300
2022-07-22,99.26905641494437,100.06137779473144,98.04716706362869,98.69629669189453,448800
2022-07-25,98.52448226585919,98.9254134015535,97.62715395765531,98.33356475830078,398600
2022-07-26,97.92309223883116,98.19992774179109,96.53891472403156,98.0280990600586,532300
2022-07-27,98.69630689007761,99.98501822085969,97.74170482534484,99.45999145507812,743100
2022-07-28,98.84904685811826,100.13775819074934,95.41247359372097,99.57453918457031,1093100
2022-07-29,99.91820444061477,101.5983062495395,97.80853458106732,100.90144348144531,999900
2022-08-01,99.92774042301446,102.66745086089843,99.1354189931094,100.58641815185547,1046800
2022-08-02,100.14731308271834,100.63415492585719,98.06628014532542,98.07582092285156,529900
2022-08-03,98.25720382600164,99.48864152654467,97.89445761525931,98.82996368408203,504700
2022-08-04,98.44812427672598,99.3931857178328,98.30493977022823,98.55313110351562,592300
2022-08-05,97.43623023401858,98.0185380628695,96.41480633936848,97.57942199707031,557900
2022-08-08,98.16173569633044,99.3454402611455,97.77989339970223,98.19992065429688,506200
2022-08-09,97.78944155544845,97.78944155544845,94.41014924399813,94.63925170898438,808400
2022-08-10,96.50071981895624,97.7798903807105,96.147521713985,97.24531555175781,791100
2022-08-11,98.05671347872601,99.13541106043729,97.61759745564791,98.1617202758789,632300
2022-08-12,99.22135503271524,101.6555862737308,98.24765670987956,101.5792236328125,619800
2022-08-15,101.10191319029866,102.56245325655377,100.61506407386824,102.33334350585938,612100
2022-08-16,101.62692879836641,104.33800228561448,101.5314700542668,103.5361328125,673800
2022-08-17,102.36198055358915,104.23299968898928,101.58874794419371,103.64114379882812,972800
2022-08-18,103.66978237931339,104.21390526282138,103.50750177685426,104.15663146972656,466100
2022-08-19,103.38340549283126,103.38340549283126,101.25463970516955,101.61738586425781,565700
2022-08-22,100.22368476470795,100.22368476470795,98.333576452773,98.45767211914062,316900
2022-08-23,98.12353611028455,98.67720699370341,97.2357559982629,97.29302978515625,369600
2022-08-24,96.97802085424566,97.56987675989743,96.3766241716739,97.24531555175781,460300
2022-08-25,97.18803491168448,98.78222591182038,97.18803491168448,98.62948608398438,528100
2022-08-26,98.59129126316166,99.07814031188582,93.22643280029297,93.22643280029297,742000
2022-08-29,92.52004197437007,93.02597996687226,91.88046025868002,92.3291244506836,532000
2022-08-30,92.98778304068449,93.26461120781721,91.09766790206874,92.30046844482422,503200
2022-08-31,93.01643421752628,93.36009156822443,90.54401090461657,90.78266143798828,979100
2022-09-01,90.59173465366919,91.58452164486154,89.46530396010822,91.3840560913086,664400
2022-09-02,93.16915440221963,93.16915440221963,90.11443089383289,90.58218383789062,402300
2022-09-06,90.61083143452042,91.107228615158,89.40803800774299,90.34354400634766,569900
2022-09-07,90.68719630338708,93.57009133923269,90.23853216691617,93.5510025024414,706500
2022-09-08,92.53913092858113,94.35286911222258,91.86136430404551,93.69419860839844,535600
2022-09-09,94.10468199680186,95.40294150760938,94.10468199680186,95.10700988769531,553100
2022-09-12,95.8229435064101,97.53168191344525,95.40292359040959,96.61526489257812,889600
2022-09-13,93.54145956227508,93.82784311106928,91.31724216104669,91.53679656982422,756900
2022-09-14,91.26949935428226,91.56542364874188,89.5607608712684,90.83038330078125,908400
2022-09-15,90.78244977339264,92.51775453858872,89.13342748589953,89.30599975585938,759400
2022-09-16,88.2609700077435,88.3089095902824,85.8641371718647,85.98877716064453,2627200
2022-09-19,85.43272115066456,88.41438216629356,85.33684928783701,88.40479278564453,546100
2022-09-20,87.44606794307812,87.62822962016764,85.34643956670507,87.34060668945312,1139200
2022-09-21,87.91584723597921,90.2551590029705,87.36936950683594,87.36936950683594,1252700
2022-09-22,87.02420618882621,87.76243482219739,86.16135219176898,86.88998413085938,1316200
2022-09-23,86.27640747218882,88.48149698426032,85.8066302040631,88.24181365966797,1166500
2022-09-26,88.37602424544588,89.0183737163407,86.06547378581182,86.46814727783203,895500
2022-09-27,87.47481479201123,87.6569764399856,84.88623808753647,85.31766510009766,952300
2022-09-28,86.3339280123171,88.41437731110175,85.6915712060829,88.01171112060547,763500
2022-09-29,86.8516483004245,86.8516483004245,84.75202729499743,85.58612060546875,919500
2022-09-30,85.71075811797951,87.72409657649638,84.64656357434616,85.97920227050781,837400
2022-10-03,86.54484142912823,89.6799030415897,86.37226916317114,88.63488006591797,908500
2022-10-04,89.66073357861941,91.95211285874613,89.66073357861941,91.88499450683594,958700
2022-10-05,90.57152770914914,92.94918197878992,90.28390481972382,92.00003814697266,808200
2022-10-06,91.89457844281151,92.41229526368882,90.11133405352987,90.51400756835938,532600
2022-10-07,89.25807914913113,89.81414628330312,87.70493570379239,88.60614013671875,615600
2022-10-10,89.28682768458923,89.63197225036582,87.26389987972533,88.00212860107422,389800
2022-10-11,87.52277058200303,88.99922085557127,86.84207076427346,87.8008041381836,609600
2022-10-12,87.45563169215544,87.65696475882461,86.21886515585662,86.76534271240234,730000
2022-10-13,85.32725180097573,88.80745056141669,83.72616916874242,88.39519500732422,831600
2022-10-14,89.01837977030604,90.02505259698798,85.94084695113679,86.22846984863281,684500
2022-10-17,88.01172168576345,90.02506019448514,88.01172168576345,89.67032623291016,713400
2022-10-18,91.87540583645752,92.64238802045573,90.59069952356573,91.25222778320312,897000
2022-10-19,90.27432793725744,90.64823332624609,88.16511036099513,88.30892181396484,767700
2022-10-20,88.05964461900443,88.05964461900443,85.89290549803734,86.09424591064453,795400
2022-10-21,86.30515114260668,89.3635120970342,85.15467433910986,88.96084594726562,681300
2022-10-24,89.75661150969562,90.91667789044634,88.3376830494934,90.46607208251953,486900
2022-10-25,90.50442483000815,93.9462738602071,90.50442483000815,93.51484680175781,994000
2022-10-26,94.04214675774747,94.69408570037288,92.59446472780735,93.31351470947266,898100
2022-10-27,100.73409754404277,100.73409754404277,96.35268709032839,99.19053649902344,1575800
2022-10-28,99.19054670858004,102.32560870737213,97.64698550468394,101.80789184570312,860300
2022-10-31,100.93545113801636,101.8366628742843,99.43982937532094,100.44649505615234,864300
2022-11-01,102.81454414040654,103.46648299516853,101.36686230557405,102.16260528564453,790100
2022-11-02,101.85581427805103,102.04756530896358,97.64697606735979,97.80037689208984,1118400
2022-11-03,96.56360200611776,98.92208462773635,96.05547461764002,98.11674499511719,1076400
2022-11-04,99.80414046513135,100.4464900553806,96.7170179018314,98.86458587646484,804200
2022-11-07,99.22888824964217,102.9200096829741,98.51942771506283,102.65156555175781,775800
2022-11-08,103.11177922294067,104.73203368132694,101.36688474229409,102.37355041503906,610100
2022-11-09,101.54902811844318,102.31601767473278,99.68909051345584,100.06299591064453,530100
2022-11-10,104.30059989698319,109.51611155526778,103.34186656653704,109.27642822265625,1323100
2022-11-11,109.60238889225897,112.15262294236057,108.49984415115907,108.88333892822266,993700
2022-11-14,108.21222575084884,109.2764202552171,106.21805881342415,106.37145233154297,567600
2022-11-15,108.17387613870349,109.06549836850436,106.93710934804072,107.99171447753906,506700
2022-11-16,107.75202226234688,108.16427782518822,105.6236334176569,106.46732330322266,467400
2022-11-17,104.90458704478696,106.21805418777217,103.27474349866122,106.1988754272461,591900
2022-11-18,107.77120878850629,108.45190852233382,106.59196366554454,108.29850769042969,681600
2022-11-21,108.03006622257595,108.75870556304378,107.38771668082819,108.01089477539062,550800
2022-11-22,108.6148971443653,109.64074148948531,108.24099174008681,109.23807525634766,440800
2022-11-23,109.57362601886086,110.23515431408444,108.87374751519128,109.28600311279297,300100
2022-11-25,108.73951750455726,109.6503184309112,107.93418512964605,109.60237884521484,192400
2022-11-28,108.72993954301569,109.11342698484576,107.00421679656401,107.61780548095703,502500
2022-11-29,107.20554823279986,108.20263165809057,106.17011460101095,106.1988754272461,349500
2022-11-30,105.79620711741569,108.9792010476399,104.27182484097317,108.96002960205078,896700
2022-12-01,110.36938117803867,111.38563614503829,109.29559723859525,109.35311889648438,521200
2022-12-02,107.9821231631685,110.27349504229801,107.79996881982024,109.79412841796875,286300
2022-12-05,107.6369847443737,107.84790724143097,105.17304044744543,106.43856811523438,752400
2022-12-06,106.78370901240206,106.78370901240206,103.05423717611241,104.66490936279297,423400
2022-12-07,104.73201917666943,105.29767560311022,103.60071363834211,104.64573669433594,575800
2022-12-08,105.46066030668156,107.67533183246447,105.24014843490912,106.28517150878906,463100
2022-12-09,105.64281861010913,106.86999599341418,104.54986329594345,104.62655639648438,383700
2022-12-12,104.57863167816532,106.2372362157351,103.73494168027577,105.70034790039062,692100
2022-12-13,110.00505125535095,110.06258022435158,106.68783508211388,107.21514129638672,559900
2022-12-14,107.45482933443807,107.6178122389059,104.50192903377054,105.24015045166016,690600
2022-12-15,103.58493059688836,103.82551246976146,101.30421179893987,101.7276382446289,760100
2022-12-16,100.56323865224903,101.4293349989892,99.29296645768918,99.94734954833984,1163600
2022-12-19,99.43731577013759,102.33391665021878,99.43731577013759,100.63059997558594,835400
2022-12-20,100.21680349092108,101.65066967097145,100.05320954823951,100.54399871826172,530000
2022-12-21,101.29460380064428,102.84395180211295,100.96740860343895,102.72846984863281,504800
2022-12-22,101.19836989945306,101.39083247497754,99.40844004756406,101.21761322021484,426100
2022-12-23,100.93853218191965,101.60254051486622,100.35151181203453,101.07325744628906,390500
2022-12-27,100.9770332677369,102.09332944276048,100.3130248880737,101.98748016357422,443000
2022-12-28,102.34353071822271,102.77658250924752,100.20716244003407,100.39000701904297,269200
2022-12-29,101.13099961259458,102.80545485083918,100.48624191038485,102.71884155273438,302700
2022-12-30,101.7084102471823,102.0163547971713,100.55361267824065,101.29460906982422,292300
2023-01-03,103.69079662286293,104.48953027539653,102.51675580192955,103.6426773071289,656400
2023-01-04,104.76861539930054,105.17279125601533,103.36361789121285,105.12467193603516,532000
2023-01-05,104.67238219478762,105.36525932340851,102.78622075686287,103.69081115722656,712400
2023-01-06,104.8552092806427,108.05976179380366,104.58575874055288,107.2225341796875,528300
2023-01-09,108.1463763409399,109.64761243523841,106.82799218762382,108.04051971435547,632700
2023-01-10,107.29953316604141,108.3003548048606,107.01083193373647,107.8191909790039,557900
2023-01-11,108.3965727253663,110.09989657021401,107.98277159251401,109.81119537353516,556000
2023-01-12,110.02291878113549,110.02291878113549,108.60829600213314,109.23381042480469,488100
2023-01-13,108.70452311778752,110.06140853675176,107.45350166250554,109.4743881225586,559300
2023-01-17,109.55137128407618,109.74384121071041,108.2233618291964,108.54093170166016,485600
2023-01-18,108.86811819904531,109.75346516650883,106.3468245985518,106.77986907958984,760000
2023-01-19,106.23134234814049,106.23134234814049,103.99874262723168,104.18158721923828,573800
2023-01-20,104.63388914353716,107.28990818473062,104.5087818495397,107.10707092285156,674300
